value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1694,1230,1230,1230,1230,40,,1230.0,1230.0,,,,0.0,,,,,,
2016-01-07,1694,1197,1197,1197,1197,530,,1211.85,1212.6315789473686,,,,0.45833333333303017,,0.0,,,,
2016-01-19,1694,1139,1230,1139,1139,70,,1182.564784053156,1185.4612546125463,,,,1.6990497103697635,,0.0,,,,1230.0
2016-02-03,1694,1359,1139,1359,1359,570,,1240.6923267326733,1235.92323349811,,,,-2.9272906737687663,,72.77268661502372,,,1139.0,
2016-03-01,1694,1030,1359,1030,1030,20,,1180.208290033529,1185.637957559034,,,,3.330604181565832,,33.50497440326586,,,,1359.0
2016-03-02,1694,1130,1030,1130,1070,120,,1151.5833903170662,1160.958470544798,,,,5.56929947843696,,37.89288078471267,,,,1030.0
2016-03-03,1694,1068,1030,1068,978,80,,1112.6482842115474,1128.1891673635828,,,,9.095300857441316,,33.177407187515215,,,1030.0,
2016-03-04,1694,997,1068,1222,997,70,,1109.7707385978908,1123.2396424444676,,,,7.482626311313197,,43.57487542013148,,,,1068.0
2016-03-08,1694,1384,997,1384,1360,150,,1164.2118692893846,1161.8893774264677,,,,-2.3944249162257165,2.479277586940624,59.582821633416025,,,997.0,
2016-03-09,1694,1053,997,1352,1053,60,1182.7,1203.657923857245,1191.0778204748938,,1447.6695076796573,917.7304923203427,-8.391660451779899,1.5468708700761908,59.02791254563619,,,997.0,
2016-03-10,1694,1101,1004,1101,1100,740,1169.7,1182.4819059385363,1177.8048349178566,89.43089430894308,1436.8584548540434,902.5415451459565,-3.0180348427581976,1.1606077393993877,44.85629538756717,,,1004.0,
2016-03-11,1694,1150,1011,1150,1150,20,1165.0,1175.9920805805018,1173.9299771399178,96.0735171261487,1431.7253268814193,898.2746731185807,-1.2354404574696218,0.8345532763061227,47.54712047473618,,,1011.0,
2016-03-15,1694,1111,1018,1150,1100,230,1166.1,1170.8906343924396,1170.7214029055183,100.9657594381036,1432.4778519321753,899.7221480678245,-0.01510293374349203,1.1581296918644866,47.54712047473618,,,1018.0,
2016-03-17,1694,1149,1025,1149,1059,110,1136.1,1149.2427780538403,1156.2353089706578,77.92494481236203,1374.9747789114622,897.2252210885376,4.342825719604207,1.2705987516465282,43.10715452064972,,,1025.0,
2016-03-31,1694,1001,1384,1001,999,360,1133.1,1120.7009372690197,1136.5610155223594,97.0873786407767,1377.9092318520686,888.2907681479311,9.480985606380727,1.7052305436402801,40.468583858867625,,,,1384.0
2016-04-04,1694,997,1001,997,997,20,1125.8,1097.264743613136,1119.43061643491,93.17757009345794,1381.7981249931333,869.8018750068666,12.77416866999829,2.1139936339243883,40.3333958758676,10.016420361247947,,,1001.0
2016-04-05,1694,987,997,987,978,280,1124.6,1074.8403539452586,1102.4568006999295,98.7878787878788,1383.232093909476,865.9679060905239,15.39455826302651,2.9930971841147564,39.43489642624574,3.3661740558292284,,,997.0
2016-04-07,1694,973,987,973,973,20,1111.9,1055.8101907236721,1087.2248929986329,88.45454545454545,1386.1195470786138,837.6804529213865,16.911605639510753,5.138211690307697,39.18749533006595,1.553556827473426,4.978717081516867,,987.0
2016-04-08,1694,973,973,973,968,60,1072.7,1039.4840988652054,1073.4403110829492,71.17647058823529,1302.2892854642828,843.1107145357173,17.64146368532056,8.030781038874416,38.92451166647087,0.0,1.6399102944342179,,973.0
2016-04-15,1694,931,972,931,931,30,1030.6,1019.3967060249046,1057.2248596349282,68.86094674556213,1180.4324397452028,880.767560254797,19.19011023878454,10.498352714601387,36.94847851080082,0.0,0.5178522758244751,,972.0
2016-05-06,1694,980,931,980,980,60,1018.6,1012.1261674699056,1048.5535699159145,89.0909090909091,1163.414916358778,873.7850836412221,17.540784150642594,12.58459989328052,41.205325905133925,3.7065052950075645,1.2355017650025213,931.0,
2016-05-10,1694,991,931,991,991,40,1002.7,1008.2380090608656,1042.1695313860612,86.17391304347825,1118.2787177641276,887.1212822358725,15.414357433712325,14.29898437855339,42.149561683941144,8.020603384841795,3.9090362266164527,931.0,
2016-05-16,1694,990,933,990,989,60,986.6,1004.7052218235922,1036.3355127893385,86.0,1047.5734368393307,925.6265631606693,13.595671039286572,15.32707830296254,42.01743395045806,12.584777694046723,8.103962124632027,933.0,
2016-05-17,1694,980,935,980,980,40,978.7,1000.176689736539,1030.2136416224469,92.54013220018886,1015.9671437059491,941.432856294051,12.349951487961562,15.645852289804857,41.388681470852994,15.279048490393413,11.961476523093976,935.0,
2016-05-18,1694,1068,937,1068,1068,200,985.5,1012.5904531870221,1034.2845253864314,106.80000000000001,1050.4014637739385,920.5985362260615,7.214041866286152,15.02806042272573,49.36695746239136,28.405122235157158,18.756316139865763,937.0,
2016-05-20,1694,1070,944,1070,1070,500,992.8,1023.0854480740618,1038.1027729495763,107.32196589769308,1075.2756933890214,910.3243066109785,3.424742063532335,13.698080845004155,49.53508896068245,49.467275494672755,31.050482073407778,944.0,
2016-05-26,1694,823,1070,823,823,500,977.3,986.5441959760824,1015.2644533779364,84.15132924335379,1108.777906889332,845.822093110668,11.849873303448248,13.135666140997209,34.36027609530835,36.12565445026178,37.99935072669724,,1070.0
2016-06-06,1694,937,823,937,937,20,973.7,977.5033505030354,1007.0057930042904,96.30010277492292,1107.4043006039815,839.9956993960186,12.05745231106664,12.515220432746775,43.03422723434065,31.944444444444443,39.17912479645966,,823.0
2016-06-09,1694,838,823,910,838,70,967.9,965.193463071306,996.825719122557,94.00826446280992,1107.012760018626,828.787239981374,13.052035139596114,11.833212088392505,41.63105419878512,24.51219512195122,30.860764672219148,823.0,
2016-06-10,1694,911,824,918,911,20,966.6,956.5919370815747,988.5942037388246,98.60365198711062,1107.301670210413,825.898329789587,12.964578219603709,11.324744762721517,42.23208238638197,39.94601889338731,32.134219486594326,824.0,
2016-06-13,1694,918,827,918,918,40,960.4,949.5612465472259,981.2547689368345,93.6734693877551,1103.6346326835792,817.1653673164209,12.509202490726238,11.001949769056397,42.23208238638197,37.38191632928475,33.94671011487443,827.0,
2016-06-16,1694,900,830,900,900,410,951.3,940.5354323421498,972.8403681238614,90.81735620585268,1097.1411464573691,805.4588535426308,12.638512896387283,10.89559886428981,41.12700681444401,36.032388663967616,37.78677462887989,830.0,
