value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1323,319,315,319,303,5400,,315.0,315.0,,,,0.0,,,,,,
2016-01-05,1323,314,313,314,313,700,,313.90000000000003,313.94736842105266,,,,0.027777777777771462,,0.0,,,,
2016-01-06,1323,310,319,310,307,4500,,311.1262458471761,311.3837638376384,,,,0.15151629879233042,,0.0,,,,319.0
2016-01-07,1323,307,310,307,300,2700,,307.4606435643565,308.0735678976447,,,,0.3592199327165986,,0.0,,,,310.0
2016-01-08,1323,295,307,297,295,3100,,304.45767730044514,305.3694659471075,,,,0.527605270327399,,0.0,,,,307.0
2016-01-12,1323,295,297,295,285,6400,,299.4038464019612,301.0222085158966,,,,0.9383703272447406,,0.0,,,,297.0
2016-01-13,1323,286,295,286,286,200,,296.17405786454793,298.1427530332865,,,,1.1189438552930824,,3.820336552511094,,,,295.0
2016-01-14,1323,286,286,289,286,700,,293.8594106688049,296.0106979090703,,,,1.193332773199188,,3.820336552511094,,,,286.0
2016-01-15,1323,285,285,285,285,100,,291.93191293585613,294.21326627589406,,,,1.235671520708138,0.6169375284510276,3.658250933977314,,,,285.0
2016-01-18,1323,283,285,285,283,3200,295.7,290.0557095585186,292.49164872685793,,319.3482557496319,272.0517442503681,1.2937009365382437,0.7606820769552769,3.351945638795087,,,,285.0
2016-01-19,1323,283,284,283,283,1000,292.5,288.6143163057832,291.10840837473745,89.84126984126985,313.3278659492517,271.6721340507483,1.2919723118536695,0.9011481362970434,3.351945638795087,,,,284.0
2016-01-20,1323,283,283,284,270,4800,288.2,284.89520997586726,288.16675881586053,86.26198083067092,308.0554778335853,268.34452216641466,1.7321926332712678,1.0767788401280365,2.0549015191595714,,,283.0,
2016-01-21,1323,270,284,273,265,7000,284.0,280.99039201496026,285.06051826257885,86.31921824104235,303.9399097289832,264.0600902710168,2.162194677363914,1.2771093673110714,1.77104508949607,,,,284.0
2016-01-22,1323,265,273,268,263,4800,280.8,278.4770972995542,282.84840613632736,89.33333333333333,299.6849146145806,261.91508538541945,2.267553458100565,1.470436943730312,9.820244895431415,,,,273.0
2016-01-25,1323,270,263,275,270,16300,278.6,277.81212202362224,281.8600774003658,92.5925925925926,294.2767343538123,262.92326564618776,1.991832013477449,1.587488242200613,25.218421058483273,,,263.0,
2016-01-26,1323,275,263,275,274,400,277.6,277.2793416115688,281.0180380729848,96.49122807017544,292.7842023168818,262.4157976831182,1.7467862926552016,1.6572485130186263,25.218421058483273,18.83116883116883,,263.0,
2016-01-27,1323,280,263,282,280,400,277.2,278.16692900734176,281.1358883746243,98.6013986013986,291.67204201210035,262.72795798789963,1.2408033943073065,1.6625230264750839,37.5795109804987,30.28169014084507,,263.0,
2016-01-28,1323,287,263,287,286,6000,277.2,279.6306377803561,281.7082005198801,100.0,291.67204201210035,262.72795798789963,0.6946756005195311,1.6024123686763498,43.34272144653159,43.2,30.7709529906713,263.0,
2016-01-29,1323,287,264,288,287,200,277.5,281.1867097495501,282.43564781003425,101.05263157894737,292.7118374958451,262.2881625041549,0.21988338300133137,1.4830993071722485,46.026063838943884,60.909090909090914,44.79692701664533,264.0,
2016-02-01,1323,292,265,295,290,2000,278.7,283.7444393207996,283.8659777592126,104.24028268551237,297.0313938368035,260.3686061631965,-0.40788987303852764,1.2942257310731153,54.201714556385966,81.63265306122449,61.9139146567718,265.0,
2016-02-02,1323,301,268,310,301,2500,280.7,287.2979926617248,286.0144653203979,107.06713780918729,304.12733446211917,257.2726655378808,-1.1667874363958504,0.9721168344434356,61.39822756238735,87.38738738738738,76.64304378590094,268.0,
2016-02-03,1323,300,273,300,291,900,282.8,287.9793273611276,286.56747785346926,107.77777777777777,305.77476876923896,259.82523123076106,-1.1219633607754531,0.6072103857612837,48.96840804037755,79.36507936507937,82.79503993789709,273.0,
2016-02-04,1323,298,277,300,298,300,286.3,290.1867532308053,288.0413592656401,113.20754716981132,307.9896288580509,264.61037114194914,-1.4534128861545241,0.19376968084405158,56.14011341554735,74.46808510638297,80.40685061961658,277.0,
2016-02-05,1323,301,280,301,298,500,289.3,291.6189418972748,289.12354548450145,111.19402985074626,308.14781154404915,270.4521884559509,-1.5455022872328072,-0.19926746367931022,54.313432290461506,70.92198581560284,74.91838342902173,280.0,
2016-02-08,1323,301,283,302,297,800,291.5,292.6038419580512,289.9721091509052,108.0,308.16733332000024,274.83266667999976,-1.5165324492948002,-0.5618584350070882,53.37822417979583,75.177304964539,73.52245862884162,283.0,
2016-02-09,1323,300,286,300,299,1400,293.9,293.7731186667776,290.93725724449376,108.72727272727272,306.87536126664645,280.9246387333535,-1.5403097780811095,-0.8708710097169122,55.04543120411346,74.46808510638297,73.52245862884162,286.0,
2016-02-10,1323,302,310,302,285,2400,294.2,292.1708994950488,290.3068749557421,101.06382978723406,306.15993311018036,282.2400668898196,-0.8805766244299775,-1.045899034711302,43.35728739976519,65.24822695035462,71.63120567375887,,310.0
2016-02-12,1323,269,300,274,266,4400,292.3,287.5777032937785,287.84747536470405,93.35664335664336,312.2409127173254,272.35908728267464,0.4050715314423883,-1.0253225737734069,33.506297721491734,42.7536231884058,60.82331174838114,,300.0
2016-02-15,1323,296,274,296,296,1200,293.1,289.1135903808283,288.7030253328002,102.77777777777777,312.9282626571263,273.27173734287373,-0.048138261923497794,-0.9853501725384035,52.307264121376335,39.25925925925926,49.087036466006566,,274.0
2016-02-16,1323,272,266,296,272,300,293.2,290.36871402423935,289.46502484129024,100.33898305084745,313.07561319808747,273.3243868019125,-0.35375516339530577,-0.8950132533161208,52.307264121376335,46.21212121212121,42.74166788659543,266.0,
2016-02-17,1323,296,266,296,280,400,290.9,288.4797386305063,288.4809789983925,92.4092409240924,311.0285866369199,270.77141336308006,0.17767324972038523,-0.7506091854832498,44.29358665908855,56.060606060606055,47.17732884399552,266.0,
2016-02-18,1323,282,266,284,282,2900,290.2,287.66391394119535,288.0169477320394,97.59450171821305,310.7484792624659,269.6515207375341,0.34996629711616833,-0.5502337206753951,46.50029986177407,46.96969696969697,49.74747474747475,266.0,
2016-02-19,1323,281,266,282,281,700,288.3,286.45067890640985,287.29287688568667,93.66666666666667,308.380836635957,268.219163364043,0.59294242271244,-0.312628752903701,45.05863384002484,35.60606060606061,46.21212121212122,266.0,
2016-02-22,1323,281,266,281,281,100,286.6,285.4585663002864,286.64558620568494,94.29530201342283,305.9742096612996,267.22579033870045,0.7393670954911613,-0.061973247927483044,45.05863384002484,36.36363636363637,39.64646464646466,266.0,
2016-02-23,1323,283,266,291,280,2400,284.9,284.4652148968818,285.9639655604111,94.27609427609428,303.2836884220767,266.51631157792326,0.8616751526627127,0.2049139665996083,44.52497864545559,35.483870967741936,35.81785597914631,266.0,
2016-02-24,1323,289,266,289,289,100,283.9,285.29032259741933,286.2745663428968,96.65551839464884,300.0604455384125,267.73955446158743,0.5055155929717898,0.3589242129775825,50.23731438036276,44.827586206896555,38.89169784609162,266.0,
2016-02-25,1323,277,266,277,277,100,283.1,283.7820919022375,285.32791583992275,97.19298245614036,299.7481230173254,266.45187698267466,0.7994489630069097,0.40274392759586264,43.7662073880448,44.44444444444444,41.58530053969431,266.0,
2016-02-26,1323,290,266,293,287,1200,285.1,284.3674516742071,285.49823218929225,107.49063670411985,297.8890578229984,272.31094217700166,0.5147093748213365,0.4652825539008442,49.593203169675,50.92592592592593,46.7326521924223,266.0,
2016-02-29,1323,282,266,282,282,100,283.7,283.9368340314525,285.1425678221664,95.27027027027027,294.2848948979193,273.1151051020807,0.5358881694231741,0.5641318131028975,46.97234077489841,44.44444444444444,46.60493827160493,266.0,
2016-03-01,1323,281,266,281,281,200,282.2,283.40268976535737,284.72209609659393,94.93243243243244,288.9409198185411,275.4590801814589,0.5797601498538256,0.6088081353399465,46.44369651950195,48.148148148148145,47.83950617283949,266.0,
2016-03-02,1323,297,266,297,288,500,283.0,284.2387877621212,285.0543058044581,102.85714285714285,290.3756355658342,275.6243644341658,0.2695749728871988,0.5998757659811721,50.63210159631248,51.45631067961165,48.016301090734736,266.0,
2016-03-03,1323,290,267,290,290,100,283.6,285.2865099507456,285.5548682150732,102.11267605633803,292.09470423263804,275.105295767362,-0.04079360847333646,0.5294606514049747,51.79214054405689,59.78260869565217,53.129022507803974,267.0,
2016-03-04,1323,296,268,296,292,900,285.0,287.052915011075,286.5096696305649,104.98220640569396,295.65833007557916,274.34166992442084,-0.4799313138752268,0.3939830503642649,54.660473752042556,77.77777777777779,63.00556571768052,268.0,
2016-03-07,1323,298,269,304,298,2200,287.3,290.13465420293426,288.27583043097655,108.18505338078293,302.4802503273165,272.1197496726835,-1.1770877395323396,0.16745384012037018,59.34903700537564,88.31168831168831,75.2906915950394,269.0,
2016-03-08,1323,305,271,305,303,1900,289.8,292.83776802081957,289.9629727041735,108.92857142857142,307.3909067418365,272.20909325816353,-1.6589755641289798,-0.07304517733527088,59.84589798751449,97.5,87.86315536315534,271.0,
2016-03-09,1323,300,273,300,299,300,290.8,293.9582836118274,290.87383037305085,103.46020761245676,309.2130388583739,272.3869611416261,-1.657674742227357,-0.34605892236130054,55.46541258977903,92.7710843373494,92.8609242163459,273.0,
2016-03-10,1323,305,275,305,305,100,293.6,295.96602934465784,292.2965051491741,110.10830324909749,311.26805026028575,275.9319497397143,-1.8824207692406958,-0.6124067161459708,58.719418509282235,92.85714285714286,94.37607573149741,275.0,
2016-03-11,1323,306,277,321,304,4900,295.3,297.42684708686596,293.47434888343656,105.92334494773519,313.3676506497104,277.2323493502896,-1.9305771009606474,-0.8864584128552843,57.959306630112515,77.0,87.54274239816408,277.0,
2016-03-14,1323,311,281,313,311,200,298.4,300.2584813769583,295.438159593928,110.99290780141844,316.90837648201415,279.8916235179858,-2.318836210852737,-1.2085246751560135,62.64593806337683,78.44827586206897,82.76847290640393,281.0,
2016-03-15,1323,313,285,313,310,300,301.3,302.0297443443715,296.90188735839797,110.3202846975089,316.8447740414575,285.7552259585425,-2.371997304625154,-1.5020327059907193,60.23544181626044,72.72727272727273,76.05851619644723,285.0,
2016-03-16,1323,310,288,311,310,1000,303.6,303.6607585047862,298.31826836092364,107.98611111111111,317.28795090581383,289.9120490941862,-2.38115313473088,-1.7620726533526687,60.77721240866013,77.34375,76.17309952978057,288.0,
2016-03-17,1323,319,291,319,313,1200,306.3,306.08614642099866,300.1942730149136,109.31034482758622,318.79159717570036,293.80840282429966,-2.5908861125559497,-1.9966231865394155,63.95080229598038,79.83870967741935,76.6365774682307,291.0,
2016-03-22,1323,318,294,319,318,700,308.7,308.43417625944414,302.08193786303656,108.13559322033899,320.80123960592306,296.5987603940769,-2.745434058924843,-2.170883888694138,64.9683080854885,86.66666666666667,81.28304211469533,294.0,
2016-03-23,1323,322,296,322,322,800,310.5,310.90073819371656,304.0805020053624,105.92105263157893,324.47855500400374,296.52144499599626,-2.9040088215336937,-2.309220917294662,66.49592635059835,94.73684210526315,87.08073948311637,296.0,
