value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7865,3120,3000,3120,2981,58400,,3000.0,3000.0,,,,0.0,,,,,,
2016-01-05,7865,2980,2859,2986,2858,128500,,2922.45,2925.789473684211,,,,1.958333333333485,,0.0,,,,
2016-01-06,7865,2845,3120,2845,2644,162700,,2821.3687707641193,2831.771217712177,,,,6.090977927535732,,0.0,,,,3120.0
2016-01-07,7865,2571,2845,2758,2570,87400,,2777.1002475247524,2789.674323931375,,,,7.214985748995332,,5.125774341707398,,,,2845.0
2016-01-08,7865,2643,2758,2786,2611,78100,,2776.210250779396,2785.8467436692627,,,,5.260918080481588,,27.028443613217917,,,,2758.0
2016-01-12,7865,2820,2570,2820,2608,91100,,2742.1304164113153,2755.7871900870537,,,,7.599368721436349,,19.748377019984602,,,2570.0,
2016-01-13,7865,2685,2575,2882,2685,86100,,2771.0141707792104,2776.1460512693902,,,,2.2273059331491822,,46.065388721729,,,2575.0,
2016-01-14,7865,2812,2587,2830,2688,63700,,2770.555937220102,2774.8913296107144,,,,1.8019032574793528,,40.00979204988091,,,2587.0,
2016-01-15,7865,2858,2598,2859,2685,93000,,2754.1176093056547,2761.849540230541,,,,3.9313412384622097,4.009459360097026,35.959139887094324,,,2598.0,
2016-01-18,7865,2530,2882,2560,2440,93100,2750.0,2708.7207731079316,2727.481026425331,,3000.6519499225965,2499.3480500774035,10.603744184169955,5.187653158338132,29.20375662447718,,,,2882.0
2016-01-19,7865,2513,2560,2635,2502,32300,2703.3,2672.823216012852,2699.1388478202475,84.43333333333334,2922.2484870922835,2484.351512907717,14.807908504694751,6.615383732933828,29.016798121542948,,,,2560.0
2016-01-20,7865,2530,2557,2533,2293,70700,2648.4,2600.3318014936613,2644.908794103726,80.79748163693598,2945.147973876823,2351.652026123177,25.370693048291287,8.757574301906667,22.192809083995684,,,,2557.0
2016-01-21,7865,2251,2533,2327,2125,98300,2597.3,2513.9082086129315,2579.8913536900627,80.86858854361662,3013.021108436894,2181.5788915631065,37.31688043925669,12.102229267491262,18.962427377784223,,,,2533.0
2016-01-22,7865,2360,2327,2360,2238,57100,2560.9,2476.972557149762,2546.5821382324407,86.45329363602531,3001.810376380506,2119.989623619494,37.825463403814865,15.720512081194961,30.757377339872292,,,,2327.0
2016-01-25,7865,2450,2125,2470,2403,43400,2528.4,2471.6229631330602,2534.293881272178,88.28406633020909,2949.138588674725,2107.6614113252754,32.02165615234662,18.434099573518324,38.24047249625707,,,2125.0,
2016-01-26,7865,2401,2131,2473,2401,27100,2507.3,2464.494973084149,2521.9833215804824,92.0226843100189,2923.6729578154655,2090.927042184535,27.768093418720582,21.271964849692925,37.7178832507751,31.802525832376578,,2131.0,
2016-01-27,7865,2487,2144,2500,2420,34400,2464.5,2458.761248777756,2511.4239906102607,85.04542278127184,2807.812394183489,2121.187605816511,24.06939511251403,23.746130611363444,37.717883250775095,39.66315789473684,,2144.0,
