value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8914,143,142,144,142,121200,,142.0,142.0,,,,0.0,,,,,,
2016-01-05,8914,142,142,143,141,289600,,142.0,142.0,,,,0.0,,,,,,
2016-01-06,8914,142,144,142,140,313100,,141.19601328903656,141.2619926199262,,,,0.03907166925381489,,0.0,,,,144.0
2016-01-07,8914,140,142,142,140,698000,,140.8019801980198,140.8950276243094,,,,0.05399495374268781,,0.0,,,,142.0
2016-01-08,8914,138,141,140,136,482400,,140.28468069253543,140.43227271617297,,,,0.08522741280521018,,0.0,,,,141.0
2016-01-12,8914,137,140,137,127,1060200,,137.87312840692837,138.41923429066563,,,,0.32356364177275054,,0.0,,,,140.0
2016-01-13,8914,131,137,135,131,327000,,136.69890021913469,137.38047598337062,,,,0.3933147210822199,,16.981173776781716,,,,137.0
2016-01-14,8914,130,135,130,125,616700,,134.71985849691,135.7334284124361,,,,0.5814848908412102,,11.653406093229023,,,,135.0
2016-01-15,8914,127,130,132,124,506700,,132.38759242157371,133.81801527801997,,,,0.814389928295725,0.2545608019770687,9.173715427348725,,,,130.0
2016-01-18,8914,120,129,121,115,1157900,133.8,129.5754460990382,131.54294621991986,,149.2350251052598,118.36497489474021,1.1116275215088365,0.3780749710336061,7.131066211476252,,,,129.0
2016-01-19,8914,120,121,123,118,558000,131.9,128.23216466684886,130.2979625213607,86.61971830985915,147.50640893991954,116.29359106008049,1.128115189200912,0.5034211031670408,22.078900366699457,,,,121.0
2016-01-20,8914,122,115,125,116,553100,129.3,125.78820055375824,128.3054108141398,81.69014084507043,145.93850954863447,112.66149045136555,1.3635290907297986,0.6505830388865945,16.94023829613033,,,115.0,
2016-01-21,8914,114,125,120,109,922800,126.9,123.86707776221007,126.65547927216237,82.85714285714286,143.5961073307523,110.20389266924772,1.4787160954995073,0.8088853879706855,16.94023829613033,,,,125.0
2016-01-22,8914,114,120,118,114,634000,124.6,122.53848119405657,125.40352417595818,83.57142857142857,139.70496607079937,109.49503392920063,1.4723027891301967,0.9630048742290174,20.02415598202107,,,,120.0
2016-01-25,8914,119,109,124,118,325200,123.0,122.626744066473,125.1008548225359,88.48920863309353,134.6619037896906,111.3380962103094,1.1852478176394072,1.0587475604364238,35.498660849314945,,,109.0,
2016-01-26,8914,122,109,122,118,241200,121.9,122.12908508356307,124.47475104656284,91.6030534351145,132.3479663092872,111.45203369071281,1.0783289964798257,1.1348602577028244,32.14914494497809,32.35294117647059,,109.0,
2016-01-27,8914,120,109,123,120,241100,120.7,121.91679230436478,124.0577283008801,90.97744360902256,128.07834669827872,113.32165330172128,0.9327542500483759,1.1738901865036206,34.37205706947317,37.0,,109.0,
2016-01-28,8914,120,109,122,119,293500,119.9,121.55861532440701,123.58029534547124,93.75,125.44616984954487,114.35383015045514,0.8483216867307419,1.177660381885289,33.200675014393084,35.051546391752574,34.80149585607438,109.0,
2016-01-29,8914,120,109,129,117,1611200,120.3,122.75622846068167,124.09129417567509,103.2258064516129,127.34556598152345,113.25443401847654,0.42688895166297414,1.1015783185690822,48.36199916136388,45.65217391304348,39.23457343493201,109.0,
2016-02-01,8914,128,109,129,123,1355100,121.1,123.54202386227962,124.42242219492975,106.72268907563026,129.12246844805264,113.07753155194735,0.1717257574618003,0.9953128261536253,46.928182924980646,56.470588235294116,45.724769513363384,109.0,
2016-02-02,8914,125,109,126,119,885500,120.9,123.07290132988444,124.03813124855171,98.3739837398374,128.82212092813538,112.97787907186463,0.25337786989750555,0.8719626905055927,39.383521883766676,63.63636363636363,55.253041928233735,109.0,
