value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4409,270,270,270,270,1000,,270.0,270.0,,,,0.0,,,,,,
2016-01-05,4409,276,276,276,276,1000,,273.3,273.15789473684214,,,,-0.08333333333331439,,100.0,,,,
2016-01-07,4409,273,270,273,273,1000,,273.1794019933555,273.09963099631,,,,-0.044296369212077025,,65.0,,,,270.0
2016-01-08,4409,272,273,274,270,8000,,272.7908415841584,272.7798778714743,,,,-0.0026784879917158833,,57.74487471526196,,,273.0,
2016-01-12,4409,272,274,272,272,13000,,272.5638124742652,272.5894361554052,,,,0.018450445408404903,,57.74487471526196,,,,274.0
2016-01-18,4409,270,272,270,268,5000,,271.37843273231624,271.609957337283,,,,0.14154555569825789,,38.0451481701848,,,,272.0
2016-01-20,4409,263,270,263,263,4000,,269.35956701356525,269.95960154348325,,,,0.35898173484673634,,26.07185941574903,,,,270.0
2016-01-22,4409,256,263,263,256,7000,,267.91273486949206,268.7376171967201,,,,0.4806804324034033,,26.071859415749017,,,,263.0
2016-01-25,4409,269,256,269,269,11000,,268.1492857138443,268.78044964517267,,,,0.34317976683917095,0.13472552718431846,48.58927407555004,,,256.0,
2016-02-05,4409,269,256,269,269,2000,269.5,268.327983494297,268.81415808787506,,277.36129760281347,261.63870239718653,0.24417251287576391,0.16185580639273667,48.58927407555004,,,256.0,
2016-02-08,4409,263,256,271,263,7000,269.6,268.8738430610174,269.1327059843698,100.37037037037038,277.50948797331415,261.6905120266859,0.10053440090973709,0.1822855546419646,54.00512048984196,,,256.0,
2016-02-09,4409,269,256,269,266,3000,268.6,268.2996544771426,268.6961347842389,96.37681159420289,275.4818602136342,261.71813978636584,0.18769111075818046,0.20806194130532654,42.0725045705448,,,256.0,
