value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-28,6298,809,744,818,792,32700,786.8,798.7119816117049,802.9705305094773,99.1304347826087,839.5393591163177,734.0606408836823,1.1079951772244385,4.449011964750412,43.145110962991374,43.628509719222464,42.86257722730958,744.0,
2016-01-29,6298,798,747,839,796,49800,792.2,806.2025232399852,807.1361972681503,106.87898089171975,853.4653246135197,730.9346753864804,-0.7878614122722638,3.7309328190751025,51.007251713930664,60.18957345971564,49.98017738617664,747.0,
2016-02-01,6298,850,752,870,840,75800,800.9,817.2748870158937,813.8372717602466,111.16816431322208,875.4624570410601,726.3375429589398,-3.203747307597496,2.7618097237077817,55.382868084255485,74.3142144638404,59.377432547592825,752.0,
2016-02-02,6298,860,761,860,826,35500,806.1,821.4687353547168,816.774986344374,106.59898477157361,883.5361672605247,728.6638327394753,-3.618141072603862,1.595969740408211,50.688163593758006,85.85858585858585,73.4541245940473,761.0,
2016-02-03,6298,814,769,820,805,36300,813.0,819.9101097956662,816.3562519668652,109.2741935483871,878.4400488997369,747.5599511002631,-2.6114061204142445,0.4480992146771996,46.29902067522429,77.53086419753087,79.23455483998572,769.0,
2016-02-04,6298,795,870,803,771,60100,816.2,811.1120983233253,811.4892690894602,104.32432432432432,868.9469430393834,763.4530569606167,-0.04760280910443271,-0.17931252943147533,40.55608483922799,54.32098765432099,72.57014590347923,,870.0
2016-02-05,6298,764,803,770,745,39200,811.9,801.7431163750327,805.8940298480638,94.6450809464508,874.3656705719226,749.4343294280774,2.2223384794951926,-0.29396903790023365,39.03012138096815,34.5679012345679,55.47325102880658,,803.0
2016-02-08,6298,745,770,772,745,43100,805.4,793.5537422415745,800.626469786428,92.09245742092457,875.3839981710101,735.4160018289898,3.8268518555826176,-0.20194572756030185,38.63870824039373,20.74074074074074,36.5432098765432,,770.0
2016-02-09,6298,730,769,732,709,51900,798.3,779.3762025555773,791.5792762229735,90.97839898348158,886.3774659036008,710.2225340963992,6.632178638720461,0.391178381003379,33.66917838720427,12.529002320185615,22.612548098498078,,769.0
2016-02-10,6298,722,732,727,680,47500,786.9,766.3408927092843,782.7053310210022,86.13138686131386,888.2644908239564,685.5355091760435,8.691086281814364,1.2337440592911486,32.783176691311056,11.728395061728394,14.999379374218242,,732.0
2016-02-12,6298,558,727,558,558,15400,762.9,728.322760018008,758.9938638995395,69.92481203007519,932.8398717193818,592.9601282806182,16.58621222137515,3.164196685251972,21.40789849152793,5.279034690799397,9.845477357571127,,727.0
2016-02-15,6298,533,558,538,480,456400,732.2,692.5214100390996,735.1724586655732,63.4088200238379,942.2453284412676,522.1546715587325,22.60679242354945,6.032034433157189,20.10564431228505,8.968609865470851,8.658679872666207,,558.0
2016-02-16,6298,542,480,577,533,193000,703.1,671.1018447642681,718.4461658739276,66.39722863741339,911.5599721769145,494.6400278230856,24.045243714497474,9.105743853946226,27.915506416332036,13.461538461538462,9.236394339269564,480.0,
2016-02-17,6298,578,480,595,555,84600,675.5,651.5899989451854,702.3889330585708,67.14285714285714,877.1219234111209,473.8780765888791,24.785433485708154,12.14983714351538,27.183456232296493,19.743589743589745,14.057912690199679,480.0,
2016-02-18,6298,564,484,613,562,120400,653.6,641.102033715044,691.1646327697557,73.06273062730627,837.522157447111,469.67784255288905,23.161674491048757,14.728645732421292,32.390779341585684,25.042735042735043,19.415954415954406,484.0,
2016-02-19,6298,588,491,608,583,67000,636.6,633.9831006596232,681.9638358449703,77.97927461139896,804.3169043358478,468.88309566415234,20.987600227290955,16.81367481550971,33.7513310050179,27.350427350427353,24.045584045584036,491.0,
2016-02-22,6298,592,498,621,591,72400,622.5,631.2559315677606,675.4873220246682,81.44736842105263,768.6731849553805,476.3268150446195,18.09481741221873,18.39900432180261,36.66792798999222,32.327586206896555,28.240249533352976,498.0,
2016-02-23,6298,617,507,632,610,59100,609.4,630.2994556889644,670.4115349793549,82.69484808454426,725.3696512023722,493.4303487976278,15.260456484695169,19.357701860244244,37.88064646740544,36.666666666666664,32.114893407996846,507.0,
2016-02-24,6298,617,519,659,617,93900,603.0,634.247886719264,668.5279472648082,91.06145251396647,700.2913151314127,505.7086848685873,11.681037050425289,19.689918612312127,42.3001262547825,43.81591562799617,37.60338950051978,519.0,
2016-02-25,6298,650,535,675,634,121000,595.9,634.7485694946141,665.3099049291869,89.97175141242938,668.8133732589561,522.9866267410439,9.586924479843788,18.912219974364195,40.50950492052644,49.73821989528796,43.40693406331692,535.0,
2016-02-26,6298,676,554,682,640,96100,604.2,635.8857480043611,662.8337291720602,114.87455197132617,676.862507526233,531.5374924737671,7.690897403800932,17.25489830550325,41.22402648053624,54.02425578831313,49.192797103865736,554.0,
2016-02-29,6298,651,574,659,643,81300,615.5,637.543546451777,661.0205785130248,121.2406015037594,673.377456751311,557.622543248689,5.987043133872589,15.248431574322707,41.97456134330824,57.77511961722488,53.84586510027531,574.0,
2016-03-01,6298,640,591,654,634,53900,622.3,638.5359530177539,659.1914850452868,111.82608695652175,675.3211278642758,569.2788721357241,4.741431053044494,13.021320192915633,41.68792188581446,61.820480404551205,57.873285270029726,591.0,
2016-03-02,6298,663,605,680,649,53400,630.9,640.6208822975825,658.2599444474799,115.24822695035462,669.1460455472184,592.6539544527816,3.4302960948226655,10.828944815557179,43.15119001242264,71.0413694721826,63.545656497986215,605.0,
2016-03-03,6298,648,617,669,641,40100,637.8,644.6907025386249,658.7396938092495,111.61616161616162,671.5615165536135,604.0384834463864,1.8387326198203482,8.701292859171556,45.86794160942504,79.26267281105991,70.70817422926457,617.0,
2016-03-04,6298,677,627,711,668,102000,648.6,656.5672446401106,663.9215604071906,117.94019933554819,695.9894503027831,601.210549697217,-1.4597348948254876,6.528564825055532,54.36000669405671,91.06529209621993,80.45644479315413,627.0,
2016-03-07,6298,719,641,727,694,43000,656.1,663.3741963564227,666.9588592931627,112.11631663974151,706.0475725135864,606.1524274864137,-2.9110177471170573,4.509512132631951,51.403632578388134,90.39855072463769,86.90883854397248,641.0,
2016-03-08,6298,689,658,694,666,35200,661.3,666.0337518397829,668.0726948802716,108.30670926517571,708.3748340411305,614.2251659588694,-3.0668258567061457,2.8708606985062364,48.55956840786077,83.88349514563107,88.4491126554962,658.0,
2016-03-09,6298,650,727,650,637,73200,659.9,660.9362066455985,665.0416157589156,97.85276073619632,708.7953985565101,611.0046014434898,-1.234420200426598,1.6684890673650823,42.26392527302601,64.44906444906445,79.57703677311103,,727.0
2016-03-10,6298,647,650,678,638,53600,663.1,662.4024684230761,665.4402725471825,105.02354788069074,709.7171642209174,616.4828357790826,-1.3850106454370916,0.6600548396719685,47.90131935639893,55.955056179775276,68.09587192482356,,650.0
2016-03-11,6298,655,637,673,647,61100,666.1,663.9657585078381,665.9998054241545,104.6801872074883,710.4481679441213,621.7518320558787,-1.5365832897972496,-0.1759036518469025,48.252373867326476,48.86649874055416,56.42353978979793,637.0,
2016-03-14,6298,682,637,695,677,40400,670.5,668.5176830301917,668.3130716083032,106.82170542635659,714.3292140016222,626.6707859983778,-2.4220008379163573,-0.9718405286203304,51.4247870004352,58.1267217630854,54.316092227804916,637.0,
2016-03-15,6298,681,639,685,673,36300,674.4,670.9691210130811,669.6888549254232,106.06531881804044,714.5317829157889,634.2682170842111,-2.6240697153359633,-1.6445478408601781,50.137509198508106,56.56250000000001,54.518573501213154,639.0,
2016-03-16,6298,675,641,681,661,36400,676.5,670.9747355760164,669.8205804281481,103.23076923076924,713.3700420395747,639.6299579604253,-2.172772498039876,-2.0902706317335364,48.09988925053292,53.04054054054054,55.909920767875285,641.0,
2016-03-17,6298,670,643,680,652,56700,676.4,669.3429175131166,669.0352439527315,99.84917043740573,713.4210750789332,639.3789249210668,-1.385261758499155,-2.081995838808388,46.43701565232686,40.50179211469534,50.03494421841193,643.0,
2016-03-18,6298,655,695,758,644,185200,680.7,684.5536619028394,677.4633849438957,106.05633802816901,737.198141562356,624.2018584376441,-5.007674234937895,-2.3149576707884814,61.08592862568221,59.354838709677416,50.965723788304395,,695.0
2016-03-22,6298,760,644,816,757,244600,692.8,708.271644545779,691.2637107596233,117.43515850144092,791.5433035704195,594.0566964295804,-10.166275690707721,-3.10378543012199,67.58961765485252,82.07070707070707,60.642445965026575,644.0,
2016-03-23,6298,807,644,845,802,160300,708.2,730.7680712949578,705.3803000323932,122.71386430678466,836.5146133532735,579.8853866467266,-14.12998509613476,-4.536625974089564,69.11387546787459,96.28180039138942,79.23578205725794,644.0,
2016-03-24,6298,840,652,918,839,420900,734.0,760.8106358149896,724.4946227723938,140.43887147335423,895.0540282017191,572.9459717982809,-19.331533463219785,-6.530684064954307,74.05995156647349,94.61077844311377,90.98776196840339,652.0,
2016-03-25,6298,890,667,912,865,182100,757.7,787.2089864875458,742.6900127629514,135.42600896860986,941.6435783059583,573.7564216940418,-22.719366979500705,-8.88432669714358,74.74060345844396,93.8961038961039,94.92956091020233,667.0,
2016-03-28,6298,910,682,933,895,183700,782.6,811.3530199889067,760.4604357250472,137.10879284649778,979.7926976335591,585.407302366441,-24.959771145897435,-11.388523398030365,75.70186152063863,94.52214452214453,94.34300895378736,682.0,
2016-03-29,6298,920,702,970,907,161600,808.4,836.0162851694911,779.1517126159775,137.4455732946299,1017.0359508809552,599.7640491190448,-26.954411394983936,-14.09189469576903,77.48167130694306,94.72527472527472,94.38117438117433,702.0,
2016-03-30,6298,946,728,965,900,119300,831.6,850.1952260936328,792.660817354738,134.01759530791787,1030.2095667383633,632.9904332616367,-25.952493703450955,-16.734085940814705,70.6683281390949,90.42663891779397,93.22468605507102,728.0,
2016-03-31,6298,928,752,935,859,150000,850.9,852.7051971058492,799.8062920617459,128.76304023845006,1018.4074923697458,683.3925076302542,-22.168368621617674,-19.043320036716764,61.8009151158273,81.33198789101918,88.82796717802925,752.0,
2016-04-01,6298,863,773,889,840,106600,871.8,856.0315380466163,806.9360407633719,131.57099697885198,982.2528858835318,761.3471141164681,-19.247762030927106,-20.625552014048896,62.510163549334884,73.47560975609755,81.74474552163687,773.0,
2016-04-04,6298,862,792,867,843,60800,881.8,855.4803475291428,811.5484790758188,113.28021248339975,961.1463294677235,802.4536705322764,-15.847812594207312,-21.256833892215518,59.453269961942695,67.07566462167689,73.96108742293119,792.0,
2016-04-05,6298,844,970,850,776,150600,879.1,843.2111609836954,809.190851481787,96.68711656441718,968.5492034620797,789.6507965379203,-10.05890627687279,-20.804491801186412,49.95335197109043,59.30470347648262,66.61865928475233,,970.0
2016-04-06,6298,790,850,841,788,141800,877.8,838.8091221883302,810.172808304305,98.4375,970.276159089792,785.3238409102079,-7.261422969212731,-19.463368412963405,53.74909954509591,53.987730061349694,60.12269938650304,,850.0
2016-04-07,6298,821,841,836,793,77200,868.6,832.4801796761625,809.5549374041059,89.73214285714286,969.8884988535249,767.3115011464752,-4.4520385606091395,-17.433665255308785,51.70560174996386,48.97750511247444,54.089979550102214,,841.0
2016-04-08,6298,784,776,867,784,89300,863.6,836.7565168386888,814.203439071591,94.48123620309052,961.9023906118284,765.2976093881716,-4.8132031767141825,-15.195157703177314,57.708401417867215,50.17341040462428,51.046215192816106,776.0,
2016-04-11,6298,850,777,869,831,48300,858.1,841.8917016814617,819.2870275947198,94.02173913043478,949.0437188595258,767.1562811404742,-5.324958748312156,-12.79188518688045,58.66601051804539,47.47612551159618,48.87568034289827,777.0,
2016-04-12,6298,868,780,914,853,97000,854.0,853.5477672240953,827.9643659861669,95.67053854276664,931.201036262478,776.798963737522,-7.399784712333371,-10.730473076756274,62.79857612098471,52.911813643926784,50.18711652004905,780.0,
2016-04-13,6298,919,788,946,901,85400,853.0,862.7209077339724,835.572696605826,98.90590809628009,927.2697785105116,778.7302214894884,-8.48429955646941,-9.210020958406467,62.470467222874056,59.62199312714777,53.33664409422355,788.0,
2016-04-14,6298,902,800,985,902,225000,864.6,884.0443928969685,850.0235760978279,113.42592592592592,971.2815822904802,757.9184177095199,-12.464994720278696,-8.456380146112199,69.08131937857522,77.38693467336684,63.306913814813775,800.0,
2016-04-15,6298,979,818,979,954,116500,873.9,898.5817837276152,861.4270060570093,110.67738231917336,996.2550571084028,751.5449428915972,-14.03764428057741,-8.255250333486654,66.42837003776447,84.9673202614379,73.99208268731748,818.0,
2016-04-18,6298,928,834,964,916,65200,881.2,903.5669161252342,867.8872563379928,108.55803048065651,1006.374438285141,756.0255617148591,-12.916468783178402,-8.572757278631721,60.48709873005962,86.44338118022328,82.932545371676,834.0,
2016-04-19,6298,941,849,999,941,147600,901.4,919.2820278716144,880.1035528031066,125.63451776649745,1025.0808796863955,777.7191203136044,-14.713896610481697,-9.400809905439385,66.00224559202542,86.1154446177847,85.84204868648193,849.0,
2016-04-20,6298,999,867,1030,976,141800,919.5,933.9580270732285,892.0976351951697,122.1001221001221,1042.6235152194768,796.3764847805232,-15.939419727088307,-10.677185590603736,66.7824185279452,85.71428571428571,86.09103717076454,867.0,
2016-04-21,6298,1005,889,1070,1005,182400,945.4,957.4202095531292,909.1935644429191,132.2139303482587,1069.403870907326,821.3961290926738,-19.186228143665403,-12.274188364709428,71.25740615744753,94.03372243839169,88.62115092348733,889.0,
2016-04-22,6298,1050,917,1076,1024,130300,967.0,978.2529027820715,925.4790886183256,125.23364485981307,1096.3243983167945,837.6756016832056,-21.20910859546109,-14.039093903281533,71.84102238123468,95.16509433962264,91.63770083076666,917.0,
2016-04-25,6298,1093,945,1099,1051,132600,988.6,996.9341961617445,941.0353756232009,124.97109826589596,1114.676801989902,862.5231980100981,-22.341240827506454,-15.699255693856319,72.44359397816339,96.80968096809681,95.33616591537036,945.0,
2016-04-26,6298,1059,975,1066,1003,116300,1000.9,1002.7643430741581,949.8339739157334,113.57615894039735,1115.8519899784296,885.9480100215703,-20.02020227487526,-16.98102266256808,63.93122711963204,90.10752688172043,94.0274340631466,975.0,
2016-04-27,6298,1035,999,1090,1011,144400,1019.2,1018.0799186941754,963.5535739069155,120.24336283185842,1124.4798176290265,913.9201823709736,-20.509941857401486,-17.874905677803945,68.39241930734626,89.41798941798942,92.1117324226022,999.0,
2016-04-28,6298,1087,1003,1099,1050,140600,1027.2,1025.7017523239836,973.2001132868096,108.16326530612245,1131.5026365918,922.8973634082,-18.96423626468288,-18.422304787149,64.39922311719857,86.52561247216035,88.68370959062338,1003.0,
2016-05-02,6298,1012,1099,1059,1010,73400,1036.0,1030.4832522428303,981.0814966819823,109.12863070539419,1132.0083329716808,939.9916670283191,-16.965169044079857,-18.872160371693603,63.22137970566119,88.17852834740651,88.04071007918542,,1099.0
2016-05-06,6298,1053,1059,1071,1028,57800,1048.7,1034.5772066196519,988.2744926272213,113.71490280777539,1110.7325720891954,986.6674279108047,-15.136103365920235,-18.919072233408997,63.31170910160157,81.46067415730337,85.38827165895674,,1059.0
2016-05-09,6298,1050,1010,1108,1041,108200,1060.0,1047.0177151015857,999.7486880885253,111.41414141414141,1116.021424473154,1003.978575526846,-15.739926940614623,-18.896906368245254,67.59694137503516,84.92307692307692,84.8540931425956,1010.0,
2016-05-10,6298,1110,1011,1124,1085,106700,1071.7,1059.7417673988746,1011.4753320989284,111.7,1121.2019191547295,1022.1980808452707,-16.31051680344376,-18.577382885998404,68.69935087010762,90.52287581699346,85.63554229912457,1011.0,
2016-05-11,6298,1121,1015,1161,1121,127500,1080.1,1075.6069011066872,1025.0293725986235,107.90216368767638,1146.4774057944524,1013.7225942055475,-17.57951364001633,-18.174094557615653,70.97792567561966,96.0546282245827,90.50019365488436,1015.0,
2016-05-12,6298,1149,1023,1195,1116,166600,1091.7,1096.0420105313285,1041.3281384893264,110.82089552238806,1183.8869838968683,999.5130161031317,-19.789924133815248,-17.890614924983296,73.78647851767661,96.03960396039604,94.20570266732408,1023.0,
2016-05-13,6298,1176,1036,1188,1100,150300,1094.3,1098.0343722955781,1047.8959423167864,102.40518038852915,1186.5997291437059,1002.000270856294,-16.938825585061522,-17.548239737226215,61.18828498423265,84.81894150417827,92.304391229719,1036.0,
2016-05-16,6298,999,1195,1100,997,194100,1099.2,1094.3917590870942,1050.9066029119301,104.76190476190477,1181.8065372715835,1016.5934627284166,-13.149196682299817,-16.73037916221492,57.40900413016408,68.4053651266766,83.08797019708364,,1195.0
2016-05-17,6298,1105,1100,1137,1069,184400,1099.6,1093.7750756078715,1054.9162480648715,100.36798528058877,1182.0048542259585,1017.1951457740412,-10.77931813520172,-15.82094381449479,58.64218977463212,49.75609756097561,67.66013473061015,,1100.0
2016-05-18,6298,1100,997,1239,1100,798300,1113.7,1113.2705166351407,1069.525624871608,113.30188679245283,1211.069605113719,1016.330394886281,-13.920340232063154,-15.48262950204849,67.27613476342646,59.40438871473355,59.188617134128584,997.0,
2016-05-19,6298,1215,1001,1239,1178,344600,1130.0,1131.7667865153708,1084.0739600698582,115.49429657794677,1234.8808848170231,1025.1191151829769,-16.264406171889505,-15.60799648048952,68.18643389539993,75.65982404692082,61.606770107543326,1001.0,
2016-05-20,6298,1203,1005,1203,1102,298500,1136.3,1128.9000980355186,1087.2667413685117,105.98290598290599,1228.7556109708962,1043.8443890291037,-12.781487469924741,-15.2792809837462,56.266784698688895,74.51790633608816,69.86070636591417,1005.0,
2016-05-23,6298,1116,1009,1116,1053,207500,1133.2,1118.5546255989532,1085.7399909247374,97.1894832275612,1231.7892489067733,1034.6107510932268,-7.999774664818688,-14.355865190565636,51.922454049552705,56.74931129476584,68.97568055925827,1009.0,
2016-05-24,6298,1068,1013,1075,1021,141300,1124.9,1103.1810572274164,1080.5657590851624,92.56938227394808,1240.1196163854127,1009.6803836145875,-2.762930505182794,-12.709578175584133,48.443700312410876,31.818181818181817,54.36179981634527,1013.0,
2016-05-25,6298,1035,1017,1121,1023,261500,1120.7,1103.5117740965813,1083.0092820996601,96.3382737576286,1235.4520805911668,1005.9479194088334,-2.4098983682931703,-10.778464201637235,54.5684142153768,30.303030303030305,39.623507805325985,1017.0,
2016-05-26,6298,1082,1239,1090,963,337800,1099.0,1079.418724176053,1071.807945764643,81.73400673400674,1234.7821785066121,963.2178214933879,4.087841448965946,-8.442167864523071,43.95522892227081,20.13157894736842,27.41759702286018,,1239.0
2016-05-27,6298,957,1090,983,931,235300,1083.5,1056.2516833500665,1059.826758302871,85.99819331526649,1245.0357545560778,921.9642454439222,9.23745474583393,-5.954762150285989,42.687465352315755,16.585956416464892,22.340188555621207,,1090.0
2016-05-30,6298,957,983,990,952,115700,1072.7,1040.5695590676564,1050.8438173620534,89.98144712430427,1248.1082096140353,897.2917903859648,11.608348525237943,-3.4672436324593594,44.32573652551264,7.623318385650224,14.780284583161178,,983.0
2016-05-31,6298,976,931,994,955,107800,1060.8,1028.1023664858708,1042.9592262000772,89.09257561869845,1245.5263922670533,876.0736077329466,12.763773684286207,-0.5023420861983191,44.515516287291334,10.930735930735931,11.713336910950346,931.0,
2016-06-01,6298,1000,932,1035,995,203000,1042.2,1025.7201180301374,1040.1632367412174,84.51290591174022,1202.5640857548883,881.8359142451118,11.168561118829416,2.545765390548228,48.57432480018023,17.74891774891775,12.10099068843463,932.0,
2016-06-02,6298,993,936,1018,954,111300,1018.0,1016.13464201229,1033.4467685640755,80.08230452674897,1133.5231578515798,902.4768421484202,11.683538181225572,5.2641015740093735,45.10372199693578,18.073593073593074,15.58441558441558,936.0,
2016-06-03,6298,975,939,987,962,55700,1004.0,1008.8374343659883,1027.7019804698436,87.45519713261649,1101.0855293027798,906.9144706972202,11.534183063741807,7.434541321627206,45.403788348046284,18.506493506493506,18.109668109668107,939.0,
2016-06-06,6298,963,1035,965,921,104800,991.4,997.4124462895768,1019.5316400388774,88.24626865671642,1082.4305443244236,900.3694556755763,12.462798471725364,9.126288985728113,42.879665602775944,11.991434689507495,16.190507089864692,,1035.0
2016-06-07,6298,950,965,960,933,52500,981.8,986.6101833202016,1011.3783481567996,90.71566731141199,1073.0832952954745,890.5167047045254,13.077159714051504,10.847073217099743,42.20584483312604,9.216101694915254,13.238009963638751,,965.0
2016-06-08,6298,961,921,1088,960,748600,980.1,1005.0446954544601,1019.0406215003633,98.46153846153847,1062.3262731734862,897.8737268265137,6.16758443841934,11.078155771483454,56.12702474538048,22.766884531590414,14.658140305337719,921.0,
2016-06-09,6298,1088,924,1133,1033,653700,988.4,1013.9456599214963,1022.5366037641063,108.54788877445931,1081.3352462739558,895.464753726044,2.8697923086613173,10.370637722908718,53.010121863350804,39.039408866995075,23.674131697833577,924.0,
2016-06-10,6298,1054,932,1063,1028,128500,997.2,1018.682812664876,1024.2829633552417,109.24369747899159,1091.3394709991558,903.0605290008443,1.195293216228265,9.213631577463198,51.736094681049224,59.34844192634561,40.38491177497703,932.0,
2016-06-13,6298,1015,940,1033,983,134200,999.1,1013.2859376331893,1020.7546307116569,101.95876288659792,1091.721595753911,906.478404246089,2.3788539381578175,8.059751605671156,47.27840781588624,50.314465408805034,49.56743873404856,940.0,
2016-06-14,6298,982,1133,1030,935,150700,997.7,1003.2339489700049,1014.47910952046,98.559670781893,1092.3194483179907,903.0805516820094,4.537607183903901,7.322978946234987,44.7541955581922,35.22012578616352,48.294344373771374,,1133.0
2016-06-15,6298,943,1030,965,925,77500,991.1,993.3732309733681,1007.9311439894948,93.49753694581281,1089.1181615824376,893.0818384175624,6.274683001581479,6.721995037385644,44.01938980838521,20.91194968553459,35.48218029350104,,1030.0
2016-06-16,6298,950,965,956,852,170300,980.1,969.6690071559169,993.4379208663917,88.69475847893115,1104.8251378030939,855.3748621969061,11.226713216577991,6.687831721034109,37.656939085580156,10.78014184397163,22.30407243855657,,965.0
2016-06-17,6298,878,956,896,850,107200,968.0,948.8200967609731,979.5940353120501,87.60245901639344,1113.6845908117969,822.3154091882031,14.602650191382168,6.925593023218198,37.11946401017494,5.670103092783505,12.454064874096565,,956.0
2016-06-20,6298,885,850,968,885,172700,968.8,949.7618973499964,977.0346162288009,100.84566596194504,1114.0798678413519,823.520132158648,11.869356844447111,6.791392704373266,47.168728321040476,14.167650531286895,10.205965156013999,850.0,
2016-06-21,6298,950,850,1100,933,647600,976.4,961.4415523783795,980.7311748214996,108.10234541577826,1122.38958866988,830.41041133012,6.88468579491655,6.871070632872955,52.15894622772527,32.15547703180212,17.331076885290827,850.0,
2016-06-22,6298,984,860,1025,982,247000,968.7,970.4521792193744,983.758072237378,92.92279411764706,1097.43554287764,839.96445712236,3.4370719780182526,6.934101707245948,51.89500411772677,50.53003533568905,32.284387632926006,860.0,
2016-06-23,6298,1011,869,1011,971,115900,963.2,975.6426920889093,985.2822717653758,94.78178368121442,1081.1348972950782,845.2651027049219,1.5513927098267004,6.9736683176457746,50.7879091312144,55.830388692579504,46.171967020023544,869.0,
2016-06-24,6298,1028,878,1031,880,245500,953.4,969.5258389815165,980.9540273333246,90.57692307692308,1059.9127222448124,846.8872777551875,2.857966942838516,7.02690309594363,45.79083088047337,47.349823321554766,51.23674911660776,878.0,
2016-06-27,6298,945,880,985,932,142200,948.8,964.70295916649,977.1586109818442,95.34883720930233,1052.7068813890617,844.8931186109382,3.6083259039248787,6.923649620390405,45.89141555533204,39.34040047114252,47.506870828425576,880.0,
2016-06-28,6298,943,880,1080,914,433600,959.8,983.4842393186915,986.2427792186738,111.48225469728601,1086.1417587340013,833.4582412659986,-1.763994942362615,6.030463182174395,56.70543492646519,47.46760895170789,44.71927758146837,880.0,
2016-06-29,6298,1060,888,1199,1056,841800,983.2,1019.7598321708723,1005.9185584809451,124.65753424657535,1166.646558975634,799.753441024366,-10.65405841322604,3.5992663344183913,63.861353147172515,70.38251366120218,52.39684102801751,888.0,
2016-06-30,6298,1220,906,1282,1191,856700,1020.5,1059.0762263225397,1028.9267628151638,143.22132097334878,1239.2953381587483,801.7046618412517,-18.790284188996793,-0.11105970784593763,66.60119577423087,88.06390977443608,68.63801079578202,906.0,
2016-07-01,6298,1235,936,1331,1211,767800,1068.1,1108.5169124466577,1059.1341576454902,155.67251461988306,1325.8137171358976,810.3862828641022,-28.10433595649647,-4.552581130173002,70.86503354600028,95.08716323296355,84.51119555620059,936.0,
2016-07-04,6298,1398,975,1426,1297,885500,1106.4,1150.0592920024592,1086.9208007527327,140.146750524109,1396.682896499263,816.1171035007371,-33.8214068192558,-9.075480309525485,71.11584178456324,90.93351242444594,91.36152847728185,975.0,
2016-07-05,6298,1360,1029,1482,1321,905600,1151.2,1206.7757843663728,1124.4287921991033,144.18145956607495,1502.4854110264218,799.9145889735781,-42.41999610333232,-14.170710096342216,75.79146250911045,93.546477205447,93.18905095428549,1029.0,
