value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2410,1321,1280,1321,1276,15300,,1280.0,1280.0,,,,0.0,,,,,,
2016-01-05,2410,1280,1281,1295,1263,23900,,1280.55,1280.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,2410,1282,1321,1290,1265,20200,,1274.299003322259,1274.7970479704798,,,,0.29542270851493413,,5.4852320675105375,,,,1321.0
2016-01-07,2410,1250,1290,1308,1250,51600,,1280.4601485148514,1280.0901424832798,,,,-0.2324233716474282,,66.01703816081223,,,,1290.0
2016-01-08,2410,1263,1288,1274,1222,25000,,1277.457324366189,1277.626187394691,,,,0.10285764342165749,,42.14166604587729,,,,1288.0
2016-01-12,2410,1242,1274,1259,1130,42800,,1244.6119891623391,1250.6015891275163,,,,3.617870155672108,,13.97684339209789,,,,1274.0
2016-01-13,2410,1150,1259,1169,1026,151800,,1197.4773576967998,1211.958615925418,,,,8.620843912411601,,8.644082460058783,,,,1259.0
2016-01-14,2410,1055,1169,1087,1020,59600,,1172.1157215810017,1189.8424852763962,,,,10.238799728772847,,20.49432835394481,,,,1169.0
2016-01-15,2410,1129,1087,1139,1093,57700,,1158.166384247661,1176.4821812167986,,,,10.205270584025584,3.648305830253599,26.591684680894076,,,,1087.0
2016-01-18,2410,1064,1020,1101,1051,28500,1187.1,1143.4275026613273,1162.8971586005684,,1375.0115749494955,999.1884250505043,10.558589132433326,4.821482400523968,24.73456560582804,,,1020.0,
2016-01-19,2410,1098,1021,1137,1098,41400,1171.9,1140.275856741358,1157.8115133834142,88.125,1351.709788387618,992.0902116123823,9.033335854813004,5.826729594268626,34.57574923121334,,,1021.0,
