value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6333,962,954,966,950,55800,,954.0,954.0,,,,0.0,,,,,,
2016-01-05,6333,940,951,961,937,80300,,952.35,952.421052631579,,,,0.041666666666515084,,0.0,,,,
2016-01-06,6333,948,966,973,948,96200,,955.0232558139536,954.848708487085,,,,-0.10483474046873198,,74.17218543046357,,,,966.0
2016-01-07,6333,956,961,963,943,103500,,951.3915841584159,951.6940971212563,,,,0.18378889823372901,,29.69610442586172,,,,961.0
2016-01-08,6333,933,960,953,930,105200,,945.2506421442716,946.3965226734389,,,,0.6834288435709368,,18.52870637756351,,,,960.0
2016-01-12,6333,926,953,926,896,82000,,932.4585491726607,935.640881938027,,,,1.8887863974995298,,9.341273628509128,,,,953.0
2016-01-13,6333,893,926,919,893,62200,,928.2517401488363,931.6844396745964,,,,1.967105626407374,,30.176937206477433,,,,926.0
2016-01-14,6333,899,919,913,891,75100,,924.5543909434099,928.228196237832,,,,2.0461123591161368,,29.041988059863215,,,,919.0
2016-01-15,6333,912,891,923,894,52600,,918.3419547141069,922.9671328723235,,,,2.5619472556517167,1.029777922964134,23.882911975494437,,,891.0,
2016-01-18,6333,889,923,900,886,53900,925.4,913.8589455534543,918.9802952684355,,973.5348106883158,877.2651893116841,2.7795077319342454,1.3386121154012725,24.782265701848388,,,,923.0
2016-01-19,6333,892,900,907,885,52500,920.1,911.232023738672,916.3599844379298,94.44444444444444,966.0952171426552,874.1047828573448,2.693065237543351,1.6332119566098098,28.425214785170937,,,,900.0
2016-01-20,6333,889,899,891,873,61700,912.4,903.7931335378508,910.456733594773,91.90325972660357,960.8413046892834,863.9586953107165,3.5525049369289263,2.0395830318762163,21.02357584493464,,,,899.0
2016-01-21,6333,851,891,883,845,71500,901.2,892.6463877551328,901.9483409949446,88.32116788321169,953.0366665594925,849.3633334405076,5.041861607806936,2.5793688884954613,16.4192823822991,,,,891.0
2016-01-22,6333,852,845,909,852,57700,897.7,895.8103759693059,902.8626778371898,96.29237288135593,941.6276678188133,853.7723321811868,3.470927546834332,2.889090966635839,45.78271330257765,,,845.0,
2016-01-25,6333,909,845,913,888,55700,894.0,895.272907392887,901.6206972680513,96.02150537634408,932.2936025988677,855.7063974011323,2.9502824834657986,3.0070349761876463,41.71025604103714,,,845.0,
2016-01-26,6333,892,847,892,864,56000,891.0,889.726906354605,897.2484393155632,96.65178571428571,932.7420651142226,849.2579348857774,3.6062719790398887,3.1891645709245924,35.905954702542914,34.63541666666667,,847.0,
2016-01-27,6333,874,849,887,869,30100,887.5,887.8980344537342,895.1783653949485,96.17486338797814,926.3767282574034,848.6232717425966,3.3634705680078696,3.335537705245896,40.52735219910276,27.807486631016044,,849.0,
2016-01-28,6333,868,851,878,859,42300,882.5,883.0586578836395,891.2745936607223,94.51754385964912,920.3338472799156,844.6661527200844,3.85148730484309,3.4788199329338263,36.848559549539914,20.62146892655367,27.688124074745463,851.0,
2016-01-29,6333,872,853,883,855,32900,880.7,882.1181279450501,889.7398074335229,97.99107142857143,917.4918469229256,843.9081530770745,3.388045010878045,3.5464351861498042,41.89732684574898,27.68729641693811,25.37208399150261,853.0,
2016-02-01,6333,883,855,889,878,47900,879.3,882.2814192530662,888.9725455581704,98.43924191750278,914.5369124640621,844.0630875359378,2.7583925885434155,3.553693780705367,43.41963489452671,32.958801498127336,27.089188947206377,855.0,
2016-02-02,6333,876,855,878,859,31500,875.3,878.3540000651092,885.8316133783015,95.56048834628191,908.8147728621273,841.7852271378727,3.2008309431422504,3.5146188925068476,38.62444272610564,36.708860759493675,32.45165289151971,855.0,
2016-02-03,6333,850,913,852,824,61600,870.5,868.7185256758236,879.1948864877122,94.50800915331807,915.2504189924517,825.7495810075483,4.9313619213041875,3.5023411495620973,32.47900750038062,21.96078431372549,30.54281552378217,,913.0
2016-02-04,6333,811,852,835,811,41900,867.3,858.8538810906032,872.1511125100089,96.22195985832349,921.8237562902628,812.7762437097371,6.438520028568746,3.832073647532588,30.819332792924214,7.885304659498208,22.184983244239124,,852.0
2016-02-05,6333,816,835,837,815,48200,858.6,852.0984678325095,866.7012881547993,90.42904290429043,911.4711641634642,805.7288358365358,6.955119805891627,4.277055572246569,33.16003663254328,5.6105610561056105,11.81888334310977,,835.0
2016-02-08,6333,748,834,765,725,326100,842.4,829.9337028269505,852.0816160185893,81.8589025755879,930.6324203453582,754.1675796546417,11.145019069965542,5.114694137904975,22.5014392982971,5.357142857142857,6.284336190915558,,834.0
2016-02-09,6333,706,765,712,685,264200,824.7,804.1697215260905,834.6469888802404,79.56120092378754,950.0859641267713,699.3140358732288,15.524996211526513,6.465974764962602,19.401747688298315,4.054054054054054,5.007252655767508,,765.0
2016-02-10,6333,697,712,697,641,232000,801.5,775.6487210271248,814.8299334295862,73.63636363636363,959.0899743003974,643.9100256996026,19.863225811317307,8.245056821237515,16.9474274806322,2.4709302325581395,3.960709047918351,,712.0
2016-02-12,6333,643,697,643,615,131400,777.2,747.0633973084723,794.1654702999605,71.80974477958236,962.4863729473916,591.9136270526085,23.506021413785447,10.48038753267167,15.457927626995783,1.8796992481203008,2.801561178244165,,697.0
2016-02-15,6333,658,643,672,640,106700,755.6,731.5512658716679,780.2956362354306,75.39863325740319,939.1999999999996,572.0000000000005,23.312305545169806,12.764155638963492,25.86261603974563,6.8476977567886665,3.732775745822369,,643.0
2016-02-16,6333,662,615,678,660,131300,733.3,718.5102633060492,767.7335512802873,74.74518686296716,903.250698733485,563.3493012665149,22.56019416295453,14.915195996720412,25.70416107647921,11.307420494699647,6.678272499869538,615.0,
2016-02-17,6333,656,616,686,656,102400,713.9,709.1261082717439,757.2606329266806,77.46806039488966,864.2767269227515,563.5232730772484,21.042950319358283,16.705372485393088,27.381169986829775,17.454545454545457,11.869887902011257,616.0,
2016-02-18,6333,677,618,694,677,92300,699.8,704.7323977434016,749.7776268656226,82.92978208232445,830.6642044258083,568.9357955741916,18.5511958448551,18.051225353869352,31.653328856440467,20.316301703163017,16.35942255080271,618.0,
2016-02-19,6333,672,622,677,666,35800,685.2,698.2269420604899,741.442275529899,82.08588957055215,791.707464527139,578.6925354728611,17.026005699730604,19.170212675407015,29.96578169359455,21.41119221411192,19.727346457273462,622.0,
2016-02-22,6333,668,626,670,654,43200,669.2,691.6330467831054,733.2707753587141,80.5352798053528,724.4217348514128,613.9782651485873,15.791559645752614,19.68649496160558,29.231520334666513,21.085080147965474,20.937524688413472,626.0,
2016-02-23,6333,663,630,674,656,31800,661.8,685.3305153611877,725.447878550744,89.87688098495212,698.7085355981474,624.8914644018525,14.700473320255924,19.594881307019957,28.690736859332276,18.47545219638243,20.323908186153275,630.0,
2016-02-24,6333,649,633,663,642,43400,657.7,678.5381988590512,717.5245917243351,94.04934687953556,690.4908523829392,624.9091476170609,13.923359575056793,18.934896169657677,27.697462597811892,16.897506925207757,18.819346423185223,633.0,
2016-02-25,6333,648,694,661,633,96100,656.3,670.4355131266233,708.9992770257021,97.8395061728395,691.7180744818194,620.8819255181805,13.61238955199508,17.83560374056986,26.179176318719612,13.803230543318648,16.39206322163628,,694.0
2016-02-26,6333,645,661,651,638,58000,658.4,664.8990824759268,701.9710991069484,103.39256865912762,686.4456770287278,630.3543229712722,12.708514893900201,16.65740477931768,28.00076149719297,12.962962962962962,14.554566810496459,,661.0
2016-02-29,6333,653,633,665,641,96100,656.4,660.7339503955315,695.8738528821266,96.97885196374622,685.9458965001861,626.8541034998138,11.614391697543056,15.441204505383073,28.632928613703683,15.13859275053305,13.96826208560489,633.0,
2016-03-01,6333,643,633,661,641,93300,655.5,658.9635630551014,691.3191449897239,98.63636363636363,685.1006756679592,625.8993243320408,10.102979597217654,14.225652202923003,31.545671240762218,26.74772036474164,18.28309202607922,633.0,
2016-03-02,6333,668,633,684,665,64100,656.1,661.5163246074756,689.4625323541205,100.89955022488755,686.8304409340268,625.3695590659732,7.757003084522012,13.026297451774882,38.18691623226285,46.89922480620155,29.595179307158748,633.0,
2016-03-03,6333,670,635,680,670,50000,655.4,664.514011855531,688.3023892882383,98.97810218978103,683.6870995331742,627.1129004668257,5.700094906534559,11.767862919197544,39.6206516492245,62.612612612612615,45.4198525945186,635.0,
2016-03-04,6333,673,636,710,673,88300,658.4,670.7853132785995,689.3838028759521,104.48430493273541,696.4862179797326,620.3137820202674,3.1652145627040227,10.3649356877477,45.35367293166109,77.88018433179722,62.4640072502038,636.0,
2016-03-07,6333,705,640,718,703,77900,662.9,677.3707655533227,691.162673609417,106.79758308157099,710.9537199392483,614.8462800607516,0.9831804536314621,8.840792035900538,47.40254680231135,82.95964125560538,74.48414606667174,640.0,
2016-03-08,6333,710,646,712,701,80000,667.9,682.7585442259175,692.7603507160555,107.61035007610351,722.4266907119782,613.3733092880218,-0.5243377934276623,7.235492328291154,47.40254680231135,86.63967611336032,82.49316723358764,646.0,
2016-03-09,6333,700,651,700,680,81100,671.9,683.7116295583555,692.2805467037043,106.17283950617285,725.8662857717643,617.9337142282357,-0.6531151191229583,5.650436253722483,42.96537879959835,79.6078431372549,83.06905350207353,651.0,
2016-03-10,6333,689,656,699,685,56400,677.3,684.4913957787803,691.8494442899431,108.5173501577287,725.5165946537054,629.0834053462945,-0.7202152739962457,4.158355123956211,42.96537879959835,72.15686274509804,79.4681273319044,656.0,
2016-03-11,6333,682,660,711,682,49900,684.1,688.7659677948072,693.4748417537277,110.625,728.3759528412405,639.8240471587595,-1.6656464956589616,2.6827953247115426,48.81457600016542,72.54901960784314,74.77124183006534,660.0,
2016-03-14,6333,715,664,724,714,46000,691.9,694.4451874816236,696.1426344716526,112.14953271028037,730.9328067143495,652.8671932856505,-2.8078341335780124,1.2482604657342462,51.99565314103663,83.14176245210729,75.94921493501613,664.0,
2016-03-15,6333,716,670,720,702,97700,697.0,695.8188500651862,696.7314054175914,107.83410138248848,725.1282775867946,668.8717224132054,-2.664537859848565,0.09031147191529322,47.25188974118538,86.51685393258427,80.7358786641782,670.0,
