value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5603,189,185,189,185,70000,,185.0,185.0,,,,0.0,,,,,,
2016-01-05,5603,183,182,186,182,55000,,183.35000000000002,183.42105263157896,,,,0.04166666666665719,,0.0,,,,
2016-01-06,5603,181,189,186,179,77000,,182.00332225913624,182.15867158671588,,,,0.09052360580017194,,0.0,,,,189.0
2016-01-07,5603,180,186,180,174,43000,,179.36658415841586,179.78627507996512,,,,0.2459314550042393,,0.0,,,,186.0
2016-01-08,5603,170,180,176,170,51000,,177.53891100174508,178.1291055163488,,,,0.3407153962568543,,0.0,,,,180.0
2016-01-12,5603,173,176,173,165,70000,,174.28212269780346,175.32708794410095,,,,0.6052419909982518,,0.0,,,,176.0
2016-01-13,5603,167,173,173,167,37000,,173.73222280270636,174.6893520471701,,,,0.531281382283737,,29.594843246539767,,,,173.0
2016-01-14,5603,169,172,170,166,48000,,172.42811448994635,173.51481878681645,,,,0.5951866021596857,,25.035352049458723,,,,172.0
2016-01-15,5603,169,170,171,166,27000,,171.02958172408933,172.2880688462987,,,,0.6829931288060322,0.3481711364417366,23.11757832921282,,,,170.0
2016-01-18,5603,161,169,167,158,68000,173.1,169.97308707561936,171.3226365263147,,186.70735095453924,159.49264904546075,0.7182571747753173,0.42797748919454964,23.11757832921282,,,,169.0
2016-01-19,5603,170,158,170,167,18000,171.3,169.3657225554318,170.69268851171645,90.27027027027027,182.7210332282154,159.87896677178463,0.6834647647532677,0.4992883889819508,26.38748016889498,,,158.0,
2016-01-20,5603,171,158,171,159,60000,169.1,167.49446833003105,169.2025646764517,87.91208791208791,179.8870292481294,158.31297075187058,0.8985741490739088,0.5890717826790327,19.981132718814848,,,158.0,
2016-01-21,5603,160,158,166,158,48000,166.9,165.63099614203512,167.70050472169737,87.77777777777777,176.83780659904386,156.96219340095615,1.0902796838371103,0.6828882525493517,18.592263139602423,,,158.0,
2016-01-22,5603,161,158,168,160,33000,166.3,166.08933526452986,167.73933807521522,96.55172413793103,175.11135630876427,157.48864369123575,0.7962055665744572,0.7334982714735298,40.763333481078284,,,158.0,
2016-01-25,5603,173,158,173,171,23000,166.2,167.21971660701186,168.275871804655,99.42196531791907,174.72291030106499,157.677089698935,0.4161139982983286,0.7124840500624272,46.98317563738622,,,158.0,
2016-01-26,5603,164,158,168,164,39000,166.2,166.79917243482038,167.87377533693422,100.0,174.72291030106499,157.677089698935,0.43179076857697396,0.7014295374283424,39.221795490403814,35.63218390804598,,158.0,
2016-01-27,5603,169,158,173,169,19000,166.2,167.7770421755656,168.368984782226,100.0,174.72291030106499,157.677089698935,0.1409298662596541,0.6509565667727834,48.40131420097833,44.871794871794876,,158.0,
2016-01-28,5603,171,158,172,167,22000,166.1,167.63184197880452,168.2079098156379,99.40476190476191,174.55931439302262,157.64068560697737,0.14941268165947008,0.5916698504231653,43.36338698098211,44.11764705882353,41.54054194622146,158.0,
2016-01-29,5603,168,158,173,167,47000,166.6,168.258066074148,168.53072659403298,103.01204819277108,175.55321171423972,157.64678828576027,-0.018781423668855268,0.5097766728182572,48.02428773294533,65.45454545454545,51.48132912838795,158.0,
2016-02-01,5603,181,158,182,177,135000,168.1,170.61741859669394,169.95023274344607,109.03614457831326,180.50806189539685,155.69193810460314,-0.5604365718191389,0.37156541319910097,57.4514687553712,78.94736842105263,62.83985364480719,158.0,
2016-02-02,5603,179,159,179,177,41000,169.2,171.97985084405553,170.85411090369382,106.58682634730539,182.9054733592094,155.49452664079058,-0.780512359317953,0.18500024560000522,54.27124885752885,88.88888888888889,77.76360092149564,159.0,
2016-02-03,5603,176,160,176,173,21000,170.5,172.16760385343647,171.09214025081556,108.125,182.86931687685293,158.13068312314707,-0.6878387108916684,-0.012568464925414623,49.3664485279303,80.55555555555556,82.79727095516567,160.0,
2016-02-04,5603,174,161,174,171,12000,171.8,171.95318998251247,171.08203017606502,108.22784810126582,180.95641851380762,162.6435814861924,-0.516319555256473,-0.15840458957329576,47.51657793920984,66.66666666666666,78.70370370370368,161.0,
2016-02-05,5603,170,162,170,166,55000,171.8,171.22855986950012,170.74711192048977,100.0,180.95641851380762,162.6435814861924,-0.2516780473594906,-0.2326037057574979,44.80447129818793,52.77777777777778,66.66666666666666,162.0,
2016-02-08,5603,165,163,172,165,28000,171.8,171.3697572728565,170.8820908377489,100.0,180.95641851380762,162.6435814861924,-0.2427484101520463,-0.3075525033940557,48.98546006357936,51.388888888888886,56.944444444444436,163.0,
2016-02-09,5603,167,182,168,163,45000,171.6,169.83968841391658,170.03943721325277,98.7878787878788,181.40612053770494,161.79387946229505,0.17329130228100098,-0.3039567882805727,41.38876384473443,40.27777777777778,48.148148148148145,,182.0
2016-02-10,5603,163,168,165,158,68000,170.6,168.40793996114306,169.1858580904237,94.18604651162791,181.95605565326267,159.24394434673732,0.49490321837359375,-0.2655689508678923,40.63471929257084,31.944444444444443,41.203703703703695,,168.0
2016-02-12,5603,157,165,157,149,73000,168.9,165.04885142641012,167.16131848007683,89.82035928143712,185.6916645988419,152.10833540115812,1.238942939826643,-0.1258217993683925,32.89088516401863,12.345679012345679,28.189300411522623,,165.0
2016-02-15,5603,155,157,156,153,31000,167.3,163.21634638843102,165.88507386836588,90.64327485380117,185.93437683422766,148.66562316577236,1.4791347164227204,0.10079723265848076,38.17751247469833,12.222222222222221,18.837448559670772,,157.0
2016-02-16,5603,158,149,161,157,50000,164.9,162.08334911420107,164.9572342869808,86.74033149171271,181.97512811079326,147.82487188920675,1.5059939164875686,0.35485348552576096,40.20657436800402,15.151515151515152,13.239805462027675,149.0,
