value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1366,7180,7430,7500,7080,227971,,7430.0,7430.0,,,,0.0,,,,,,
2016-01-05,1366,7470,7510,7550,7350,184072,,7474.0,7472.105263157895,,,,-1.1111111111104037,,100.0,,,,
2016-01-06,1366,7490,7500,7770,7430,222628,,7548.7707641196,7541.439114391145,,,,-4.302426835269216,,100.0,,,,7500.0
2016-01-07,1366,7720,7430,8010,7660,283549,,7694.136138613861,7671.872637394592,,,,-13.093647789924944,,100.0,,,7430.0,
2016-01-08,1366,8220,7430,8220,7800,253453,,7793.4242465834,7761.767234011379,,,,-18.317748254666185,,100.0,,,7430.0,
2016-01-12,1366,8240,7461,8530,8200,124889,,7971.751685320775,7915.0526827998165,,,,-32.88787829059493,,100.0,,,7461.0,
2016-01-13,1366,8220,7525,8240,7980,143188,,7976.148796106039,7929.418577347919,,,,-25.70374622626332,,64.30260050483608,,,7525.0,
2016-01-14,1366,8470,7585,8700,8390,126426,,8074.852035839137,8013.800272500552,,,,-33.748270613219574,,73.15004789118447,,,7585.0,
2016-01-15,1366,8110,7674,8600,8100,127432,,8169.525005156463,8094.801957765772,,,,-41.06910031563257,-18.914881048520126,74.75440975850499,,,7674.0,
2016-01-18,1366,8900,7756,9000,8620,168907,8072.0,8280.954548196803,8187.720429914483,,8915.601801799878,7228.398198200122,-51.06736047992126,-24.58903221295582,77.50475846893568,,,7756.0,
2016-01-19,1366,8770,7880,8860,8550,152302,8188.0,8344.088670331957,8246.345580316585,115.61238223418573,8962.792875548039,7413.20712445196,-52.083158113597165,-30.252592991009905,72.57513390582639,,,7880.0,
2016-01-20,1366,8620,7992,9270,8620,208833,8359.0,8519.094150903995,8382.033219257097,122.76964047936086,9210.748789256551,7507.2512107434495,-74.46004854395869,-38.04788429197541,80.30246992447604,,,7992.0,
2016-01-21,1366,9130,8145,9690,8850,297331,8559.0,8743.018887393726,8553.38529624133,126.10966057441253,9582.267316003008,7535.732683996992,-103.78823679991001,-48.12506084864041,83.74690606721572,,,8145.0,
2016-01-22,1366,9020,8361,9150,8500,299282,8614.0,8703.74014228529,8551.6497231671,106.88360450563204,9565.638586859528,7662.361413140472,-76.64657240858105,-54.606041310186505,56.61045538472594,,,8361.0,
2016-01-25,1366,8390,9690,8600,8300,128829,8650.0,8645.6515507024,8532.552880240877,104.4776119402985,9537.10765975726,7762.892340242742,-50.58723759434179,-56.572636788380606,54.24435316422186,,,,9690.0
2016-01-26,1366,8770,8600,8850,8680,133596,8686.0,8682.472515805952,8570.290437824906,104.24528301886792,9571.808105630107,7800.191894369893,-49.38341250576559,-59.20371081943641,59.91494813881403,54.36893203883495,,,8600.0
