value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2749,347,349,358,345,940800,,349.0,349.0,,,,0.0,,,,,,
2016-01-05,2749,345,343,350,341,674800,,345.7,345.8421052631579,,,,0.08333333333331439,,0.0,,,,
2016-01-06,2749,344,358,346,335,603700,,342.202657807309,342.5793357933579,,,,0.22011888085415876,,0.0,,,,358.0
2016-01-07,2749,336,346,340,330,600100,,338.18242574257425,338.92148880488514,,,,0.43039552378292,,0.0,,,,346.0
2016-01-08,2749,330,340,332,324,450000,,334.39810984098347,335.5219408561451,,,,0.6488906206910201,,0.0,,,,340.0
2016-01-12,2749,322,332,325,307,648100,,327.28187433474176,329.4347798249526,,,,1.251188649002188,,0.0,,,,332.0
2016-01-13,2749,315,325,324,315,367500,,326.4910744561317,328.39304175114154,,,,1.055302043378333,,32.54643157505866,,,,325.0
2016-01-14,2749,313,323,316,308,513400,,323.64929481946876,325.86587527295836,,,,1.2171969765586823,,26.983142065243513,,,,323.0
2016-01-15,2749,322,307,323,308,432300,,320.46212090808785,323.1126203941875,,,,1.4466156772417662,0.7058935227602647,24.708901471100162,,,307.0,
2016-01-18,2749,298,323,304,294,628600,324.1,316.7940947575294,320.024649469768,,354.07932620990675,294.1206737900933,1.7565759138841486,0.901068624302948,22.281940325718736,,,,323.0
2016-01-19,2749,303,304,307,296,553300,319.5,313.97613365153535,317.5436071551011,86.81948424068769,346.7800293254974,292.2199706745026,1.904911354613489,1.1034661822229674,22.281940325718736,,,,304.0
2016-01-20,2749,300,303,301,282,602200,313.6,307.98695701037155,312.86899903500074,82.79883381924198,343.40201335480543,283.7979866451946,2.6471683288445433,1.3731383431107878,16.375001714993317,,,,303.0
2016-01-21,2749,279,301,290,272,616300,307.2,301.12009316237516,307.52329217088464,81.00890207715133,341.3268222956665,273.0731777043335,3.478063918007649,1.7117681646913132,14.052358790141767,,,,301.0
2016-01-22,2749,284,290,292,280,404000,303.4,299.355598147705,305.5105008639594,88.48484848484848,334.8858698466471,271.91413015335286,3.1886210680245313,1.993960436617259,31.995038086979307,,,,290.0
2016-01-25,2749,300,272,303,293,422200,301.1,299.8613251089926,305.0684329050385,92.92307692307692,329.10642783362425,273.0935721663758,2.501319873566615,2.1328639060133066,39.19045805427617,,,272.0,
2016-01-26,2749,302,272,302,295,230100,300.0,299.1297642573083,303.9553292623082,96.41693811074919,327.8567765543683,272.1432234456317,2.207445519619057,2.260879847817831,36.68255331326824,31.092436974789916,,272.0,
2016-01-27,2749,301,272,303,297,421000,297.8,299.66943157878904,303.72066014018844,93.20987654320987,320.7747687692391,274.82523123076095,1.6959686036847188,2.3140766952762797,40.76476477463471,38.18181818181819,,272.0,
2016-01-28,2749,299,272,305,299,242700,296.5,299.9180651827801,303.40054683661623,95.85987261146497,316.9987804515294,276.0012195484706,1.3415928904493626,2.3024074967437906,40.29843439249767,41.089108910891085,36.78778802249973,272.0,
2016-01-29,2749,301,273,312,299,459500,296.6,301.792546864012,304.1635645289905,100.32362459546927,317.3499397589488,275.85006024105127,0.6804939118456446,2.1828428298506233,46.25719938800574,53.591160220994475,44.28736243790126,273.0,
2016-02-01,2749,315,275,318,313,379900,297.9,304.42326136860834,305.5110282015882,104.2904290429043,321.5211769393483,274.27882306065163,-0.044353575998570705,1.9662578375603945,49.850785814759185,67.27272727272727,53.984332134870954,275.0,
2016-02-02,2749,320,278,320,301,675600,298.1,304.5296966744697,305.4536467623534,100.66006600660067,321.9235177922994,274.27648220770067,-0.05788606962966014,1.6656962377299276,44.03708732771691,73.71794871794873,64.86061207055684,278.0,
2016-02-03,2749,299,282,299,288,509000,298.9,302.2236728508415,303.96132231708646,102.8169014084507,321.2687281712663,276.5312718287337,0.5020136655613214,1.3350239874581133,38.34553597350793,62.98701298701299,67.99256299256301,282.0,
2016-02-04,2749,288,320,291,282,524100,300.2,299.24442566326525,301.99051900759775,104.76190476190477,317.2833252032502,283.1166747967498,1.1300226964816034,1.1062908350644547,36.03091469532188,44.666666666666664,60.457209457209466,,320.0
2016-02-05,2749,280,291,284,265,717500,298.5,294.8003587233996,299.0575115330777,94.17808219178082,321.02554105898463,275.97445894101537,2.008242475286295,1.0515044574777523,32.19412596419298,28.57142857142857,45.4083694083694,,291.0
2016-02-08,2749,270,284,278,270,470300,295.9,291.3593116103948,296.57342856323925,91.3907284768212,321.9376650258813,269.86233497411865,2.4980097611909855,1.0837893732079666,32.89372265107153,22.151898734177212,31.79666465742415,,284.0
2016-02-09,2749,269,278,270,253,758000,291.7,284.52968472600736,292.022015159802,85.8108108108108,327.8889485893139,255.51105141068606,3.7382395071217047,1.310708362478743,26.43236462159038,12.429378531073446,21.050901945559747,,278.0
2016-02-10,2749,255,270,260,245,719200,286.8,278.77147407534386,287.8788921292223,83.77483443708608,328.87422013537514,244.72577986462485,4.509985376287943,1.662751972016363,26.18062430090123,10.152284263959391,14.911187176403354,,270.0
2016-02-12,2749,237,260,246,231,869700,279.9,270.23659604712964,281.9824120257664,77.0764119601329,331.8649882132192,227.93501178678076,5.842663861355277,2.2363264108507668,21.540966695759465,4.329004329004329,8.970222374679059,,260.0
2016-02-15,2749,246,246,250,242,441000,273.7,266.1815381549633,278.4161975308598,80.0,324.6042237933162,222.7957762066838,5.843686467355724,2.890553082334577,31.50129524491244,10.276679841897234,8.252656144953654,,246.0
2016-02-16,2749,250,231,262,246,699000,267.3,263.5967973651218,275.65763929916255,79.74683544303798,310.8894482644599,223.71055173554015,5.4845234844509605,3.5063763661213128,33.76511673657032,14.606741573033707,9.737475247978427,231.0,
2016-02-17,2749,249,231,260,248,346900,261.9,261.30190908804815,273.09406996312,82.29508196721311,298.24776471806797,225.55223528193198,5.119086426900594,4.019384450714565,33.46732984583774,21.722846441947567,15.535422618959508,231.0,
2016-02-18,2749,257,231,259,250,479400,257.9,259.60789795979235,270.90965713703014,86.3013698630137,288.46075915287497,227.33924084712498,4.669392344300377,4.412647744916651,34.09329706289817,23.220973782771537,19.850187265917608,231.0,
2016-02-19,2749,251,231,255,249,420000,254.5,258.2228007890691,268.95839114926565,88.11188811188812,278.70330555936596,230.29669444063404,4.221857124982478,4.658604928216227,34.09329706289817,23.220973782771537,22.721598002496886,231.0,
