value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3823,384,390,401,382,132000,,390.0,390.0,,,,0.0,,,,,,
2016-01-05,3823,388,380,390,374,125600,,384.49999999999994,384.7368421052632,,,,0.1388888888888573,,0.0,,,,
2016-01-06,3823,380,401,384,364,124900,,377.4651162790697,378.1918819188192,,,,0.4254723053041971,,0.0,,,,401.0
2016-01-07,3823,358,384,372,354,129700,,370.39331683168314,371.7388775806921,,,,0.7829233249229333,,0.0,,,,384.0
2016-01-08,3823,356,372,370,350,115700,,369.13211505656756,370.3374764963004,,,,0.6754257319417434,,25.361381197086757,,,,372.0
2016-01-12,3823,367,370,367,338,156600,,361.56549850014517,363.86284331322196,,,,1.3196298031910487,,14.830187863458505,,,,370.0
2016-01-13,3823,336,367,360,336,103700,,358.53771812982444,361.0139349373235,,,,1.3855554146803115,,26.246848946728207,,,,367.0
2016-01-14,3823,341,360,347,331,145400,,354.7753075555174,357.6754204090689,,,,1.6023984733956809,,23.597387756045094,,,,360.0
2016-01-15,3823,358,331,405,351,601000,,358.9579278774148,360.340311953398,,,,0.6270098224912886,0.773033751646229,48.961314601588356,,,331.0,
2016-01-18,3823,350,331,422,347,1347300,365.8,366.3187311608156,365.50821827171023,,401.9198006639018,329.6801993360982,-0.7104682851864368,0.6940928310699582,58.28285285780902,,,331.0,
2016-01-19,3823,415,334,443,400,1343600,367.3,374.22083079369094,371.2634487522832,103.84615384615385,408.23946750997135,326.3605324900287,-1.9545572885467095,0.4614877002437841,62.355163461032646,,,334.0,
2016-01-20,3823,413,340,417,351,387900,365.2,371.1797366583233,369.5544251266252,94.47368421052632,405.46710816535006,324.9328918346499,-1.0145197150798708,0.3014885868677766,43.313666978213796,,,340.0,
2016-01-21,3823,351,443,367,327,220700,361.3,362.7048820850277,363.98273331066594,89.3732970027248,407.26563934070754,315.3343606592925,0.8178471419362268,0.30536901098036473,35.455802715051846,,,,443.0
2016-01-22,3823,337,367,343,329,195500,359.8,358.50556574569106,361.00273104646493,95.78651685393258,407.31252466455555,312.28747533544447,1.5103271177338797,0.39813583162393545,40.343493560146285,,,,367.0
2016-01-25,3823,340,343,357,340,139400,357.5,355.5402136223714,358.73569540764237,93.71584699453553,405.8094193713814,309.1905806286186,1.8497562895577175,0.45703877455356534,41.08269150339303,,,,343.0
2016-01-26,3823,335,342,342,333,165100,356.9,351.4592371238253,355.69951562310496,98.23529411764706,406.20273826066864,307.5972617393313,2.3874612345026662,0.5683616434227159,38.755493167261235,10.632183908045976,,,342.0
2016-01-27,3823,338,327,346,337,104000,355.9,349.11662706350927,353.69532085824324,97.134670487106,406.19870773687927,305.6012922631207,2.472350815477057,0.665023014765091,40.76310154427567,10.057471264367816,,327.0,
2016-01-28,3823,351,327,358,339,147900,356.5,348.9079711186601,353.02520850282434,101.75438596491229,406.2614308475952,306.7385691524048,2.0791795050558335,0.8263752017167071,44.3023106631969,11.494252873563218,10.727969348659004,327.0,
2016-01-29,3823,352,328,360,338,161300,353.5,347.99545758621485,351.9817290516435,91.97860962566845,402.28729342769486,304.71270657230514,1.920409634185546,1.1186949705358162,43.07063226353556,14.367816091954023,11.973180076628353,328.0,
2016-02-01,3823,352,329,404,347,681000,351.1,352.0699154317465,354.03293489020854,93.90862944162437,393.6436246692733,308.5563753307267,0.6413833055485725,1.407132814324181,52.344877528016305,23.275862068965516,16.379310344827587,329.0,
2016-02-02,3823,366,335,388,366,199600,348.6,357.2243249544487,356.94867919565564,93.82716049382715,379.53477008157654,317.6652299184235,-0.6765995390936723,1.4446795005448696,55.357222845676596,32.4712643678161,23.37164750957855,335.0,
2016-02-03,3823,365,340,367,352,150500,348.3,356.998994478686,356.8434484593801,99.16434540389972,378.88169387068024,317.7183061293198,-0.5015925711379055,1.2980750879810772,47.58321656923946,35.91954022988506,30.55555555555556,340.0,
2016-02-04,3823,353,404,355,344,107100,350.0,354.7955494953563,355.54392791142465,105.18292682926828,377.6260746397312,322.3739253602688,0.11581162862051997,1.1431289225240373,44.49872035477031,28.735632183908045,32.37547892720307,,404.0
2016-02-05,3823,344,355,347,333,84100,349.6,351.5335785050976,353.5287951473655,98.82697947214076,377.8446455102556,321.35535448974446,0.8847713686611769,1.035908375757755,42.34865315916061,16.379310344827587,27.011494252873565,,355.0
2016-02-08,3823,335,347,339,323,120300,348.7,348.3243913516357,351.42487567724226,97.37609329446065,378.27093167284386,319.1290683271561,1.5126135651752293,0.9387030791658175,41.53812638527178,11.96319018404908,19.026044237594906,,347.0
2016-02-09,3823,294,339,309,289,409000,344.5,338.02777289588073,345.07191833312714,87.42514970059881,389.25935656373986,299.74064343626014,3.7710484554685877,1.0830028169426542,32.236010091461,7.384615384615385,11.909038637830689,,339.0
2016-02-10,3823,292,309,297,269,179100,338.1,326.5171220178115,337.6321032068714,81.12094395280236,399.4152509576533,276.78474904234673,5.950699657071027,1.5131717227221202,29.369125618533317,5.813953488372093,8.38725301901219,,309.0
2016-02-12,3823,250,297,254,228,255000,326.8,309.81703955607486,326.80210763115974,67.52873563218391,413.17962722772086,240.42037277227917,9.050447404461977,2.3053981416417235,23.967876372682355,3.755868544600939,5.651479139196144,,297.0
2016-02-15,3823,273,254,273,245,231900,318.0,300.00298301062355,319.371925738458,74.4186046511628,413.0705001564629,222.9294998435371,9.924866857647203,3.336896314097127,31.129035939958214,8.41889117043121,5.996237734468084,,254.0
2016-02-16,3823,336,228,336,336,135900,314.6,306.563833964051,321.10834185504194,90.81081081081082,404.26693928087445,224.93306071912562,6.584786969306776,4.143717037252732,50.3240293573699,27.083333333333332,13.086031016121831,228.0,
2016-02-17,3823,320,230,344,281,1817100,305.1,302.6353283019783,317.3542826431339,75.0,384.5906283784449,225.60937162155514,6.440092345453479,4.915015361318442,42.24136380018498,36.553030303030305,24.018418268931615,230.0,
2016-02-18,3823,287,234,292,275,427100,297.4,298.33099584887185,313.38247506462403,78.37078651685393,370.3229730606208,224.47702693937913,6.418574741203429,5.615322373827654,41.398933245556876,40.909090909090914,34.84848484848485,234.0,
2016-02-19,3823,270,238,280,263,298500,289.7,292.8089217151859,308.6995091391996,77.68115942028986,356.9312427372872,222.46875726271276,6.709792768695706,6.2625469738314905,39.83059723155621,28.030303030303028,35.16414141414142,238.0,
2016-02-22,3823,262,242,270,256,237100,282.7,288.1112763349053,304.4102620878478,79.22848664688428,342.9929514951793,222.4070485048207,6.747291077662169,6.844177808552262,39.683416479395255,25.390625,31.443339646464647,242.0,
2016-02-23,3823,270,246,271,261,179000,275.4,283.17755877724625,299.9577834140307,78.1437125748503,325.974301774716,224.82569822528393,6.840659624266095,7.185245716196429,38.75801193988309,23.57894736842105,25.666625132908024,246.0,
2016-02-24,3823,269,249,269,254,261200,272.3,279.14233459128695,295.9722166317432,89.38356164383562,322.2203365373276,222.37966346267237,6.694156681521463,7.267852052246478,38.75801193988309,24.647887323943664,24.539153230788234,249.0,
2016-02-25,3823,268,252,268,257,154100,270.7,275.4779069473423,292.1984803537865,94.18181818181817,321.1939600348403,220.20603996515968,6.481370208450528,6.982399030467428,38.41172627935487,25.19480519480519,24.47387996238997,252.0,
2016-02-26,3823,275,254,339,270,7129100,281.1,287.0330156622828,296.9656231576034,144.25531914893617,340.0335218699854,222.16647813001464,2.4643203044136044,6.153449413441472,55.52786136660247,48.34254143646409,32.72841131840431,254.0,
2016-02-29,3823,379,257,380,311,2751200,286.9,291.938061604391,298.6975038708328,122.65625,346.2258796816368,227.57412031836319,0.8174479547205351,5.512633967376335,50.77862968740199,58.91472868217055,44.150691771146604,257.0,
2016-03-01,3823,308,264,313,291,629500,283.0,292.8587147091918,298.525206780628,88.39285714285714,333.3507696068297,232.64923039317028,0.4589814040656961,4.848066084999914,47.78565172870266,63.33333333333333,56.86353448398932,264.0,
2016-03-02,3823,301,270,306,292,344900,284.0,293.2481433643767,298.16793336772037,103.50877192982458,334.8645259488383,233.13547405116168,0.2941869843253926,4.16757855645791,47.43144674212504,48.68421052631579,56.977424180606555,270.0,
2016-03-03,3823,293,276,302,290,225100,286.1,294.4760221022998,298.3533600547743,107.5268817204301,337.6941857189359,234.50581428106415,-0.05659449237344916,3.4157577496724483,48.459998791591204,43.50797266514807,51.84183884159906,276.0,
2016-03-04,3823,308,282,318,301,420100,291.1,298.7538741808907,300.3394244164482,118.65671641791045,344.3725069806185,237.82749301938156,-1.1212661467728822,2.541473613624109,52.093939925013196,45.036319612590795,45.742834268018214,282.0,
2016-03-07,3823,323,287,325,308,235100,296.0,301.88999239114435,301.9208179135024,118.35205992509363,348.51285556889894,243.48714443110106,-1.7154993093403732,1.590789287667835,51.65811288232563,46.770025839793284,45.10477270584405,287.0,
2016-03-08,3823,316,292,316,299,190400,300.5,302.6373559917479,302.3323277651452,117.24137931034481,347.6868625784766,253.31313742152338,-1.6042864546944884,0.668740050310507,49.43130017527245,47.08994708994709,46.298764180777056,292.0,
