value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3034,1700,1639,1718,1626,95300,,1639.0,1639.0,,,,0.0,,,,,,
2016-01-05,3034,1649,1652,1679,1630,115000,,1646.15,1645.8421052631581,,,,-0.1805555555556566,,100.0,,,,
2016-01-06,3034,1636,1718,1686,1617,83700,,1644.0797342192693,1644.0553505535056,,,,-0.008064210805059702,,52.3219814241486,,,,1718.0
2016-01-07,3034,1635,1679,1681,1615,102400,,1644.3829207920796,1644.3300378016868,,,,-0.02671829735550091,,59.8233995584989,,,,1679.0
2016-01-08,3034,1633,1615,1681,1590,140400,,1642.8376306346938,1643.0284730531612,,,,0.11957652879709713,,47.70010954789951,,,1615.0,
2016-01-12,3034,1629,1681,1629,1511,161900,,1613.0103312582655,1618.4790624019602,,,,3.3049390762162147,,9.469121775226554,,,,1681.0
2016-01-13,3034,1537,1629,1540,1456,225300,,1591.321457226989,1600.177644909528,,,,5.221201177257171,,9.114739405435856,,,,1629.0
2016-01-14,3034,1480,1540,1494,1447,115800,,1563.7202410266736,1577.3207265379751,,,,7.903472169102997,,6.386353008458244,,,,1540.0
2016-01-15,3034,1488,1494,1516,1446,152200,,1540.284086170154,1557.5158319309182,,,,9.808715597050195,2.9047296094119397,5.885211321800114,,,,1494.0
2016-01-18,3034,1427,1490,1488,1427,106100,1567.5,1528.0411545492589,1545.9215846987966,,1724.4235482647523,1410.5764517352477,9.830673099545493,3.99702662047255,18.652071538120424,,,,1490.0
2016-01-19,3034,1483,1427,1488,1441,75300,1548.4,1511.6897473446975,1531.6512412424815,88.34655277608297,1712.2076921270796,1384.5923078729206,10.762245603720658,5.212893415947696,15.660368621479776,,,1427.0,
2016-01-20,3034,1455,1488,1474,1397,108000,1523.4,1489.7739365797433,1513.5831562481987,84.86682808716706,1692.5536579563093,1354.246342043691,12.750001263238346,6.630456246396964,12.693842948464052,,,,1488.0
2016-01-21,3034,1373,1474,1458,1371,121200,1496.6,1466.8548035082404,1494.7335146337866,83.66849482023156,1667.6443217414715,1325.5556782585284,14.787262337459197,8.276454094709708,11.247335629780792,,,,1474.0
2016-01-22,3034,1401,1371,1473,1385,85100,1479.1,1467.4633152230947,1491.5265014115548,89.36170212765957,1618.7608749793585,1339.4391250206413,11.927001529185873,9.588390205864016,37.076012976502085,,,1371.0,
2016-01-25,3034,1493,1371,1534,1476,76900,1468.1,1479.2318596192229,1496.245438587926,93.28859060402685,1567.0442267138415,1369.1557732861584,7.305530994587343,10.032900419016364,47.15057149200591,,,1371.0,
2016-01-26,3034,1502,1377,1521,1482,65400,1463.9,1480.5141413234362,1494.9878635324549,97.25130890052355,1555.6189184410723,1372.1810815589279,5.721918129708456,10.088535635955395,41.886896111319736,38.07574206755373,,1377.0,
2016-01-27,3034,1516,1383,1554,1491,108800,1465.2,1490.9467006727107,1499.9099409782414,100.85357846355876,1560.5301631174523,1369.8698368825478,2.4224093506693407,9.479528656129434,49.014377544350666,46.59574468085106,,1383.0,
2016-01-28,3034,1540,1393,1578,1518,139900,1475.4,1506.0925388016267,1508.3920687557206,106.93877551020408,1590.3998260868254,1360.4001739131747,-1.383670030671965,8.235930253049194,53.442027340662605,51.44385026737967,45.37177900526149,1393.0,
2016-01-29,3034,1672,1407,1765,1615,486300,1504.1,1550.1395103615928,1535.5170437921252,119.71153846153845,1700.1192847655557,1308.0807152344441,-11.159074355104394,5.903736091421428,67.76267884466884,72.7810650887574,56.94022001232938,1407.0,
2016-02-01,3034,1762,1442,1805,1720,277000,1531.3,1587.887215166432,1560.3892147504278,118.35357624831309,1776.7563912388512,1285.8436087611487,-17.90958324381245,2.717977330584416,68.43527136508604,84.00702987697716,69.41064841103808,1442.0,
2016-02-02,3034,1723,1485,1735,1666,219500,1554.0,1603.9636064354231,1573.2584297742026,115.67679558011051,1806.3331131659102,1301.6668868340898,-18.522985650027294,-0.7567989931117659,58.92652981431196,83.91442155309034,80.23417217294163,1485.0,
2016-02-03,3034,1643,1523,1700,1625,197500,1583.8,1621.6385922909458,1587.3170375866757,121.25534950071327,1827.530671028494,1340.069328971506,-19.47067652070109,-4.563236644018464,60.78351857740807,78.03379416282642,81.98508186429798,1523.0,
2016-02-04,3034,1672,1805,1680,1536,225200,1600.7,1607.0140954654303,1582.3446326559383,112.30881281864531,1803.6444258904392,1397.755574109561,-12.5771020648574,-7.285914821134384,46.480683110071816,61.75115207373272,74.56645592988316,,1805.0
2016-02-05,3034,1502,1680,1555,1482,178800,1604.4,1588.68124892364,1574.1570772153545,102.51700680272108,1798.8493764453874,1409.9506235546128,-5.975754470765196,-8.761613206173555,44.01018168639796,48.8479262672811,62.87762416794675,,1680.0
2016-02-08,3034,1489,1555,1530,1463,101800,1603.2,1575.5613633781438,1567.999304208813,99.21517331589274,1799.6338056445477,1406.7661943554524,-1.765866460785901,-9.593589271784039,44.911116187364904,34.7926267281106,48.463901689708145,,1555.0
2016-02-09,3034,1441,1530,1452,1385,107500,1594.1,1542.5530800759987,1549.504403080714,93.87617765814267,1817.929309966322,1370.2706900336777,6.598581383100736,-9.12957015706944,37.073376788502806,23.502304147465438,35.71428571428572,,1530.0
2016-02-10,3034,1428,1452,1478,1406,348400,1583.7,1522.3629662613755,1537.0284918135858,93.22916666666666,1826.2432744893167,1341.1567255106834,10.404197504753256,-7.819807097577748,40.46668725651422,16.847826086956523,25.047585654177528,,1452.0
2016-02-12,3034,1353,1446,1400,1281,296500,1562.5,1492.7349046974487,1518.3480037088882,86.51399491094148,1839.9732419531656,1285.0267580468344,15.913294463302236,-4.8117661177547895,36.3579870312768,10.88534107402032,17.078490436147437,,1446.0
2016-02-15,3034,1390,1281,1432,1381,129300,1528.4,1476.1885191531628,1506.1381012168144,80.4360298336202,1792.2411643394566,1264.5588356605435,17.26100002544058,-0.9039235322822302,40.17390422721674,16.82561307901907,14.852926746665313,1281.0,
2016-02-16,3034,1399,1281,1431,1360,206000,1489.0,1455.0118878537323,1490.8773710679993,77.53705815279362,1722.2123495872381,1255.7876504127619,19.55284838136822,3.3267246934283827,37.73716534924673,17.748091603053435,15.153015252030952,1281.0,
2016-02-17,3034,1397,1284,1454,1396,207400,1464.4,1450.2730344158444,1484.444195160919,85.31343283582089,1663.3194811977958,1265.4805188022044,17.37008205949428,7.42014231345009,43.77120566720444,22.137404580152673,18.903703087408402,1284.0,
2016-02-18,3034,1450,1290,1452,1406,160700,1435.2,1442.5745082264632,1476.5279570579082,82.82352941176471,1558.601134516666,1311.798865483334,16.317210953168342,10.630621537675173,42.423663465632444,22.519083969465647,20.801526717557262,1290.0,
2016-02-19,3034,1398,1296,1415,1377,81000,1421.6,1435.9157375472555,1469.2502574784633,91.18028534370947,1522.924034661083,1320.2759653389169,15.19591202462675,12.983028926052055,42.290130567122446,25.44529262086514,23.367260390161164,1296.0,
2016-02-22,3034,1390,1302,1454,1376,130600,1413.2,1433.5648623153747,1464.4929165742444,94.42601194426013,1497.2704466504156,1329.1295533495845,13.193617700136883,14.645193832821255,43.90633948187588,26.23169107856192,24.73202255629758,1302.0,
2016-02-23,3034,1449,1308,1470,1403,137600,1403.6,1431.2783051998354,1460.0319602428349,93.6717205009888,1452.7300315489456,1354.4699684510542,11.52469779255739,15.19254010053866,43.751100015703955,29.133858267716533,26.93694732238121,1308.0,
2016-02-24,3034,1421,1317,1474,1404,124000,1409.7,1435.776436927385,1459.6194715075142,104.37275985663081,1467.4376826691232,1351.9623173308769,8.436565422960712,14.973914313672822,47.2650545860993,35.92767295597484,30.431074100751108,1317.0,
2016-02-25,3034,1442,1329,1528,1442,95900,1417.9,1450.007388440579,1465.170065761318,105.72625698324023,1502.8538698353427,1332.9461301646575,3.424948127139942,13.586320276321455,52.55462743457092,50.18315018315018,38.41489380228053,1329.0,
2016-02-26,3034,1537,1348,1560,1528,145500,1436.7,1467.8329232335116,1473.6070166964892,113.8235294117647,1542.685093291464,1330.714906708536,-1.6354730252478475,11.486712159578296,55.38007067165398,70.90336134453781,52.338061494554296,1348.0,
2016-02-29,3034,1555,1373,1607,1551,159200,1454.0,1487.325626920288,1483.9156152360667,112.339514978602,1585.1670690379267,1322.8329309620733,-6.252881699852196,8.619408817220473,57.54238037821517,90.32992036405005,70.4721439639127,1373.0,
2016-03-01,3034,1565,1405,1577,1530,124900,1472.0,1496.9059144167418,1489.6081950685996,113.23529411764706,1595.825683927044,1348.174316072956,-7.577901582276809,5.847410634801463,53.89621588705763,88.07733619763695,83.10353930207496,1405.0,
2016-03-02,3034,1577,1433,1605,1563,103400,1487.3,1512.381701531671,1498.971939531459,110.7067879636109,1623.3030882002324,1351.2969117997675,-10.17480731398723,2.903853049561955,57.38576310295267,87.32106339468302,88.57610665212336,1433.0,
2016-03-03,3034,1578,1457,1635,1575,79600,1510.0,1534.6808126791436,1512.7395788490712,116.12215909090908,1660.4872087587519,1359.5127912412481,-14.060246843607956,-0.3468312691307902,61.360225163454075,90.07551240560949,88.49130399930982,1457.0,
