value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3209,81,81,84,81,119000,,81.0,81.0,,,,0.0,,,,,,
2016-01-05,3209,82,82,82,81,29000,,81.55,81.52631578947368,,,,-0.013888888888885731,,100.0,,,,
2016-01-06,3209,82,84,82,81,38000,,81.73089700996677,81.7011070110701,,,,-0.017150645515442875,,100.0,,,,84.0
2016-01-07,3209,81,82,81,78,64000,,80.83118811881188,80.91567316080256,,,,0.0514835062143959,,22.324966974900917,,,,82.0
2016-01-08,3209,78,81,79,78,33000,,80.30550381365072,80.44787673072696,,,,0.08416685486726294,,22.324966974900917,,,,81.0
2016-01-12,3209,78,79,78,73,129000,,78.92748121149567,79.2851892717886,,,,0.21133534876362603,,10.142508620475354,,,,79.0
2016-01-13,3209,74,78,76,74,91000,,78.22207583927373,78.65548450833433,,,,0.24925350365646182,,21.652937835008714,,,,78.0
2016-01-14,3209,74,76,75,73,135000,,77.0340284192319,77.66248031127408,,,,0.35931246219729474,,15.314874147101293,,,,76.0
2016-01-15,3209,74,75,75,74,38000,,76.37393000880789,77.06460195499422,,,,0.38415813444817104,0.14540780841587597,23.36714213880083,,,,75.0
2016-01-18,3209,71,74,72,69,87000,77.3,75.45515904521957,76.28701339247652,,84.4582120672693,70.1417879327307,0.4573365975846144,0.1962229859252776,19.395070104501144,,,,74.0
2016-01-19,3209,72,72,73,71,81000,76.4,74.74931324847836,75.66225682117879,88.88888888888889,83.73212111192935,69.06787888807067,0.49105380318832204,0.2523277294894118,19.395070104501144,,,,72.0
2016-01-20,3209,72,69,73,65,230000,74.7,72.80141830465578,74.17637392002221,79.26829268292683,83.73548559846121,65.6645144015388,0.7571145567330291,0.33835719640590867,11.476374612836025,,,69.0,
2016-01-21,3209,66,73,68,57,271000,72.2,69.70008576890129,71.87333491258991,69.51219512195121,84.87438361420388,59.525616385796134,1.214877630647834,0.4676232102318462,7.638169315112776,,,,73.0
2016-01-22,3209,63,68,64,60,180000,70.7,68.59727105600868,70.85245738905175,81.0126582278481,83.35069168069475,58.049308319305254,1.2114620922234707,0.5928782366047582,29.770835064400288,,,,68.0
2016-01-25,3209,65,64,67,65,78000,69.5,68.29180196219193,70.36732776202548,84.81012658227847,80.99782588144382,58.002174118556184,1.0535583816271128,0.6864585735895901,36.76457578066522,,,,64.0
2016-01-26,3209,66,57,68,66,48000,68.7,68.04705910397784,69.95400554445747,89.33333333333333,79.65627673984184,57.74372326015817,0.915831217172979,0.7605227639803142,36.76457578066522,35.064935064935064,,57.0,
2016-01-27,3209,67,57,69,67,34000,67.9,68.03821095947973,69.71949528852561,89.47368421052632,77.71631295344639,58.08368704655363,0.754355375902307,0.8044164210586489,39.108776710994306,41.891891891891895,,57.0,
2016-01-28,3209,68,57,68,67,29000,67.3,67.84420805933311,69.39951904158477,91.78082191780823,76.5108631517355,58.08913684826448,0.6645330584422453,0.8355691903913238,37.60739097309346,43.66197183098591,40.20626626260429,57.0,
