value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6149,658,658,658,658,900,,658.0,658.0,,,,0.0,,,,,,
2016-01-05,6149,665,660,667,660,3000,,659.1000000000001,659.0526315789474,,,,-0.027777777777941992,,100.0,,,,
2016-01-06,6149,664,658,664,655,1400,,661.0697674418606,660.8782287822878,,,,-0.11244462953857237,,100.0,,,,658.0
2016-01-07,6149,665,655,670,655,2700,,659.3995049504952,659.4597266647281,,,,0.041162040930657895,,40.4707668944571,,,655.0,
2016-01-08,6149,654,670,662,652,1900,,658.4235995372641,658.6148811994823,,,,0.11717262192087219,,40.4707668944571,,,,670.0
2016-01-12,6149,663,662,669,662,6800,,659.6122488146309,659.5507545474529,,,,-0.04079199144348422,,62.889289105366785,,,,662.0
2016-01-13,6149,665,652,677,663,3900,,663.8019983675416,662.8954242365054,,,,-0.5515371561995153,,79.5096563287928,,,652.0,
2016-01-14,6149,677,652,677,656,2600,,664.7570639702402,663.7916984902661,,,,-0.5621728169717244,,60.69178782529654,,,652.0,
2016-01-15,6149,668,677,668,651,2400,,661.7640082686868,661.703528993806,,,,0.012772002522979164,-0.12484641183963656,40.968119889705136,,,,677.0
2016-01-18,6149,621,668,649,621,3500,660.0,658.662737311874,659.4460374720968,,676.2972390299707,643.7027609700293,0.520123143589899,-0.06705495144075889,37.85115015564416,,,,668.0
2016-01-19,6149,647,649,647,646,800,658.8,656.0758983878625,657.4865147229142,98.17629179331307,677.1477519058875,640.4522480941124,0.8707459742007586,0.03278102100131895,37.091376562497445,,,,649.0
2016-01-20,6149,646,647,646,622,1200,655.0,649.2675962557827,652.5411446823349,94.24242424242424,683.6356421265527,626.3643578734473,1.9623710353228034,0.2633160948748052,24.42148096254104,,,,647.0
2016-01-21,6149,620,645,628,619,1300,650.5,643.3269978083964,648.0438878738241,93.22289156626506,685.5,615.5,2.7417949803311785,0.563386421474863,23.347881556214276,,,,645.0
2016-01-22,6149,612,628,621,594,8800,646.0,637.0725851114418,643.2406789496893,93.14024390243902,687.9046536795139,604.0953463204861,3.4912684358747583,0.9382859563586281,20.73067968141926,,,,628.0
2016-01-25,6149,612,594,629,611,3800,641.5,632.0863500466469,639.1806967164305,93.14024390243902,687.5977222864644,595.4022777135356,3.889125251615269,1.3749434278096007,20.73067968141926,,,594.0,
2016-01-26,6149,609,594,611,603,4100,635.5,626.5756938827928,634.7397017029259,90.9502262443439,684.3773976393998,586.6226023606002,4.364540439166262,1.9211742717391316,18.345657661225374,17.269076305220885,,594.0,
2016-01-27,6149,604,594,606,602,3300,628.0,621.9549239948046,630.810441702992,88.92171344165436,671.8634243989226,584.1365756010774,4.595524334170705,2.494251732977179,18.0658675441492,13.654618473895583,,594.0,
