value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1595,1774,1738,1774,1736,2760,,1738.0,1738.0,,,,0.0,,,,,,
2016-01-05,1595,1774,1734,1774,1724,1160,,1735.8,1735.8947368421052,,,,0.05555555555542924,,0.0,,,,
2016-01-06,1595,1745,1724,1747,1734,460,,1735.0764119601329,1735.1955719557193,,,,0.06860258206188519,,0.0,,,1724.0,
2016-01-07,1595,1727,1774,1731,1722,530,,1731.756683168317,1732.2308810700783,,,,0.2790078030091081,,0.0,,,,1774.0
2016-01-08,1595,1714,1731,1714,1705,310,,1724.0755671457425,1725.5812556469925,,,,0.8901358617035839,,0.0,,,,1731.0
2016-01-12,1595,1770,1705,1770,1700,170,,1734.4453214205078,1733.7805953999389,,,,-0.4542106375906769,,66.81350712074011,,,1705.0,
2016-01-13,1595,1747,1770,1747,1690,270,,1729.7597800955132,1730.1807326810977,,,,0.2348231258154101,,41.82180652503182,,,,1770.0
2016-01-14,1595,1739,1747,1739,1660,1230,,1715.7091324865676,1719.2628832134492,,,,2.136623268664607,,30.166127797802787,,,,1747.0
2016-01-15,1595,1712,1739,1733,1665,890,,1719.4710201762546,1721.5053866827743,,,,1.1118215988662996,0.48026212867618295,50.65033534779,,,,1739.0
2016-01-18,1595,1632,1733,1726,1632,780,1719.2,1710.3396643897931,1714.5187629496738,,1774.8043163792165,1663.5956836207836,2.3885596257885027,0.7456576426526832,39.663150442972736,,,,1733.0
2016-01-19,1595,1715,1726,1715,1650,690,1710.4,1698.013025317928,1705.116291477215,94.9367088607595,1777.8993333300411,1642.900666669959,4.0790259685720685,1.1927099107656431,35.84370605421695,,,,1726.0
2016-01-20,1595,1674,1715,1674,1645,1230,1701.5,1687.4211198840096,1696.738537021938,94.86735870818916,1777.1795877367206,1625.8204122632794,5.253656695347672,1.768827034464064,35.142846086959835,,,,1715.0
2016-01-21,1595,1725,1632,1725,1620,490,1691.5,1676.9361966955696,1688.3264415061126,94.23298731257209,1773.5207290872254,1609.4792709127746,6.293034557457304,2.4370522294027523,33.58689627604447,,,1632.0,
2016-01-22,1595,1714,1620,1714,1634,1340,1683.7,1671.1443403091203,1682.9679452996395,95.47826086956522,1766.3271141938287,1601.0728858061714,6.291887988322969,3.0372469101382396,37.12964165291854,,,1620.0,
2016-01-25,1595,1620,1725,1698,1620,870,1681.2,1672.8379353509554,1682.5941999078434,98.53372434017595,1762.6017198835505,1599.7982801164496,4.790048585450904,3.619942379365082,45.13107650677364,,,,1725.0
2016-01-26,1595,1679,1698,1690,1679,120,1673.8,1676.0894343252521,1683.5032238975703,95.80498866213152,1734.593420696651,1613.0065793033489,3.2313348789632528,3.952888129714842,47.31907042768873,34.27947598253275,,,1698.0
2016-01-27,1595,1652,1620,1720,1650,520,1674.3,1684.3455845117774,1687.8833897209197,100.29154518950438,1736.5064305357573,1612.0935694642426,0.847470100488863,3.8096488888064264,53.33149324853393,50.66079295154186,,1620.0,
2016-01-28,1595,1735,1622,1735,1707,180,1678.4,1688.9525750876926,1690.3679734353032,102.45803357314149,1743.731156426318,1613.0688435736822,-0.3275541469643031,3.6497182503808037,51.0316825685266,57.55555555555556,47.49860816321006,1622.0,
2016-01-29,1595,1709,1626,1790,1698,3140,1684.1,1707.7397970215486,1701.8872610359422,103.28909405654933,1773.136846305336,1595.063153694664,-4.543375537093652,2.8795032322827865,63.51006838108046,76.38297872340426,61.53310907683389,1626.0,
2016-02-01,1595,1829,1635,1900,1820,2500,1702.1,1735.1923082279268,1719.4315054790616,110.7398568019093,1837.8393089712777,1566.3606910287222,-10.087004837881068,1.305499809343549,70.17840726343286,82.5,72.1461780929866,1635.0,
2016-02-02,1595,1864,1656,1864,1760,1070,1719.9,1752.3196767140835,1731.622254349292,110.7878787878788,1869.6075816383393,1570.1924183616609,-12.325344399226879,-0.6477225344980676,64.77059876539549,84.10958904109589,80.99752258816672,1656.0,
2016-02-03,1595,1811,1675,1811,1794,1100,1735.4,1761.0949858274837,1739.206947417965,109.4224924012158,1882.9593439942046,1587.8406560057956,-12.247776302686361,-2.707812630069586,59.80744501106235,74.28571428571429,80.29843444227005,1675.0,
2016-02-04,1595,1801,1693,1864,1800,3480,1757.5,1778.3393084876432,1751.9123221791194,113.5250917992656,1903.8864747850703,1611.1135252149297,-14.243404557877966,-4.98951180186969,65.41370462647467,74.16666666666667,77.52065666449228,1693.0,
2016-02-05,1595,1832,1709,1832,1832,10,1776.0,1788.175454265339,1760.6152951600939,111.23254401942926,1907.8938967503807,1644.1061032496193,-14.146578644814781,-7.093581494121433,61.54747486025721,74.64285714285714,74.36507936507935,1709.0,
2016-02-08,1595,1802,1900,1838,1721,940,1791.5,1796.7457943470672,1768.6290731536208,109.22619047619047,1910.4159366947933,1672.5840633052067,-13.785509920598315,-8.98434202740605,61.8640896043203,78.80952380952381,75.87301587301586,,1900.0
2016-02-09,1595,1799,1832,1799,1799,10,1802.4,1797.1578839404397,1771.8759491555875,106.44970414201183,1900.212882587112,1704.5871174128881,-11.51165894046153,-10.35757858751165,55.914380688402,72.14285714285714,75.19841269841267,,1832.0
2016-02-10,1595,1762,1799,1789,1722,1220,1803.1,1784.345073471687,1767.1112905979953,100.40697674418604,1898.6173282708437,1707.5826717291561,-6.385671237702127,-11.030702708704743,46.319572188896245,59.64285714285714,70.19841269841268,,1799.0
2016-02-12,1595,1700,1789,1753,1666,640,1802.9,1770.2311123187692,1760.7681972491782,99.88297249853716,1899.2097087525456,1706.5902912474546,-1.815496101231247,-10.727604993608919,44.057953942173754,44.404761904761905,58.73015873015871,,1789.0
2016-02-15,1595,1787,1666,1797,1785,550,1803.6,1775.112677331068,1764.5704694377623,100.39106145251398,1899.6258298584298,1707.57417014157,-2.735136881594599,-9.910730776243756,54.76214717289886,42.098765432098766,48.71546149323925,1666.0,
2016-02-16,1595,1849,1666,1881,1783,2090,1796.5,1776.9147502744584,1766.7038593640127,96.17456896551724,1886.2741610932685,1706.7258389067315,-2.7303366271194136,-8.844618801565149,53.29778607421518,47.30769230769231,44.60373988151765,1666.0,
2016-02-17,1595,1863,1674,1863,1815,350,1799.9,1792.415606284707,1776.6114689698486,101.85995623632384,1896.504140698006,1703.2958593019941,-6.145637109559857,-8.166603335662204,60.58162869573477,65.12261580381471,51.50969118120192,1674.0,
2016-02-18,1595,1859,1682,1859,1782,470,1798.1,1790.5187749152738,1777.1694824929202,99.0,1895.2985596601109,1700.901440339889,-4.625443590648274,-7.097941005970016,51.58057752952458,62.25626740947076,58.22885850699259,1682.0,
2016-02-19,1595,1800,1689,1843,1800,7640,1796.6,1799.5273480101012,1783.6528920500994,99.19137466307278,1890.6519005655925,1702.5480994344073,-6.102208936241595,-6.204122149461885,56.61359711386972,69.23076923076923,65.5365508146849,1689.0,
2016-02-22,1595,1841,1696,1860,1841,340,1799.4,1810.534358585305,1791.5060206459348,101.52838427947599,1899.0040159832934,1699.7959840167068,-7.8302018274750935,-5.542421250225971,58.22610079687071,70.86383601756955,67.45029088593651,1696.0,
2016-02-23,1595,1865,1703,1865,1839,290,1799.8,1815.7145438743646,1796.3773556722183,100.21798365122616,1900.002993967247,1699.597006032753,-7.7990776286044365,-5.129912215575183,55.877765615229585,81.47590361445783,73.85683628759887,1703.0,
2016-02-24,1595,1805,1710,1872,1805,120,1807.1,1825.9557266915167,1804.1139123448188,104.05780989438578,1916.2437584106399,1697.95624158936,-9.051652228209605,-5.426132325631569,58.696830578365706,88.83720930232558,80.39231631145098,1710.0,
2016-02-25,1595,1875,1716,1890,1817,750,1823.4,1837.6070873857966,1812.8802637914848,109.43833236826868,1928.4340897042487,1718.3659102957515,-10.448241013449888,-6.385326204766973,60.19090801450533,92.20183486238533,87.50498259305624,1716.0,
2016-02-26,1595,1900,1726,1910,1880,970,1842.2,1848.0472557249357,1821.2448748655918,111.01347393087289,1921.2533996738923,1763.1466003261078,-11.303000312221002,-7.337311030392129,60.617075074428364,96.48609077598829,92.50837831356641,1726.0,
2016-02-29,1595,1895,1740,1901,1820,900,1852.5,1857.4969811483072,1829.2518881863714,105.73177518085699,1932.1504865019676,1772.8495134980324,-11.764617203788703,-8.341119983355384,61.06593623272551,96.48876404494382,95.05889656110583,1740.0,
2016-03-01,1595,1900,1753,1903,1893,280,1863.6,1864.4998170344104,1836.0268391244847,106.21848739495799,1932.7791876217127,1794.420812378287,-11.531970457928765,-8.939601466507485,60.47214456492738,94.67213114754098,95.88232865615771,1753.0,
2016-03-02,1595,1898,1765,1905,1897,370,1867.9,1871.8654547916653,1843.0171458266163,102.30934479054781,1941.3599210454256,1794.4400789545746,-11.434325291870437,-9.696143877754391,61.38204025174484,96.03825136612022,95.73304885286836,1765.0,
2016-03-03,1595,1908,1776,1910,1890,530,1878.7,1875.1633658233861,1847.7723631556223,106.06060606060606,1925.3223122549723,1832.0776877450278,-10.32641168566579,-10.165499738801524,58.946583480129966,93.66883116883116,94.79307122749748,1776.0,
2016-03-04,1595,1861,1786,1890,1861,350,1881.1,1873.1332998243736,1849.4128030120385,101.30434782608695,1921.5717185204696,1840.6282814795302,-8.061636950887305,-10.191214752513993,54.88182781542443,85.8,91.83569417831715,1786.0,
2016-03-07,1595,1864,1795,1864,1855,50,1880.6,1869.8358536392022,1849.9769940876718,99.73118279569893,1922.2096142736282,1838.9903857263716,-5.865914180658365,-9.976418813853318,53.50640747151797,68.48958333333334,82.65280483405486,1795.0,
2016-03-08,1595,1880,1804,1900,1870,190,1886.7,1875.3209006704449,1855.0233389933935,103.31702011963024,1918.9620520116148,1854.4379479883853,-6.272580408123304,-9.66763305606595,59.0345507037728,71.09375,75.12777777777781,1804.0,
2016-03-09,1595,1899,1812,1899,1890,120,1888.5,1877.9900893209679,1858.5486973736106,100.96153846153845,1919.253861546156,1857.746138453844,-5.894149768048237,-9.161622917687989,57.401200442316046,76.775956284153,72.1197632058288,1812.0,
2016-03-10,1595,1899,1819,1899,1866,50,1886.3,1876.1735638370988,1859.500556950776,98.83597883597884,1919.3702283028124,1853.2297716971875,-4.44252815961454,-8.39934823406505,53.86996158982329,79.00874635568513,75.62615087994608,1819.0,
