value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7610,36,36,38,35,502100,,36.0,36.0,,,,0.0,,,,,,
2016-01-05,7610,36,36,37,36,112200,,36.0,36.0,,,,0.0,,,,,,
2016-01-06,7610,36,38,36,35,86800,,35.59800664451827,35.6309963099631,,,,0.019535834626893234,,0.0,,,,38.0
2016-01-07,7610,35,36,36,34,134000,,35.4009900990099,35.447513812154696,,,,0.02699747687132259,,0.0,,,,36.0
2016-01-08,7610,35,34,36,34,87200,,35.285876747514756,35.338233498571455,,,,0.029723223555158995,,0.0,,,34.0,
2016-01-12,7610,35,36,35,33,140800,,34.9518901396639,35.05262731054146,,,,0.058179069698695685,,0.0,,,,36.0
2016-01-13,7610,34,33,42,34,1141800,,35.445402341453146,35.42589952024436,,,,-0.01678816908966496,,64.21181072091197,,,33.0,
2016-01-14,7610,37,33,38,35,648600,,35.79908080080247,35.70228404232879,,,,-0.06222424193936149,,64.21181072091196,,,33.0,
2016-01-15,7610,37,33,37,35,155200,,35.62522878179482,35.587640305521084,,,,-0.022557957517761906,0.003651692911698016,42.908852193262064,,,33.0,
2016-01-18,7610,34,33,35,33,406100,35.5,35.49389562164913,35.49741754280288,,37.343908891458575,33.656091108541425,0.003634461061977845,0.004055521918584443,42.908852193262064,,,33.0,
2016-01-19,7610,34,33,35,33,75400,35.4,35.39299892080051,35.42492771128281,97.22222222222221,37.23303027798233,33.56696972201767,0.020596350507418038,0.006344005308297558,42.908852193262064,,,33.0,
2016-01-20,7610,34,42,35,32,352000,35.1,34.91488211609863,35.08699187995123,91.66666666666666,37.3715633383201,32.8284366616799,0.10506671869856632,0.015847436871816792,30.337973760676974,,,,42.0
2016-01-21,7610,32,35,33,30,392600,34.6,33.95024188430605,34.40491888919254,85.71428571428571,38.415756805667776,30.784243194332227,0.27195727437764816,0.04306519215029741,20.59248797081024,,,,35.0
2016-01-22,7610,32,33,34,32,397200,34.5,33.959868753847644,34.352416030185275,97.14285714285714,38.32099463490855,30.67900536509145,0.21946931534324676,0.06414809123786272,45.65797545824278,,,,33.0
2016-01-25,7610,34,30,35,33,102400,34.4,33.96754362865977,34.30803722465514,97.14285714285714,38.21575680566777,30.584243194332224,0.17770952775497761,0.07742925324411626,45.65797545824278,,,30.0,
2016-01-26,7610,34,30,35,34,102700,34.5,34.163151261020374,34.392972107444216,102.94117647058823,38.32099463490855,30.67900536509145,0.10377197762554857,0.09082482510136221,50.21443368850244,36.11111111111111,,30.0,
2016-01-27,7610,35,30,36,34,116500,34.4,34.508519142893654,34.58583979067156,97.2972972972973,37.99999999999999,30.800000000000008,0.009611422463223107,0.09880656559053828,54.33763608312557,41.66666666666667,,30.0,
2016-01-28,7610,36,30,36,34,107400,34.2,34.600358581472655,34.63456994658406,94.5945945945946,37.39999999999999,31.000000000000014,-0.0124356499721614,0.09993126642893833,49.88811771933632,44.44444444444444,40.74074074074074,30.0,
2016-01-29,7610,35,30,35,34,52000,34.1,34.488737034265384,34.5612020349851,97.14285714285714,37.25594676761189,30.944053232388114,0.015393408356516147,0.10123781612833148,45.84523494632952,41.66666666666667,42.59259259259259,30.0,
2016-02-01,7610,34,30,36,34,97300,34.1,34.58340473344745,34.61115493836683,100.0,37.25594676761189,30.944053232388114,-0.00907904161581996,0.0979405503368606,50.19210724754487,38.88888888888889,41.666666666666664,30.0,
2016-02-02,7610,34,30,36,34,72900,34.2,34.844832947668934,34.76710313900034,102.85714285714285,37.52264954516722,30.877350454832783,-0.06864096308441958,0.07863969680541771,54.155038191996134,46.875,42.476851851851855,30.0,
2016-02-03,7610,35,30,37,34,442600,34.5,35.05743528052297,34.90386026936526,109.09090909090908,37.87638860322682,31.123611396773182,-0.10691575628285221,0.03654269339869545,54.155038191996134,62.96296296296296,49.57561728395061,30.0,
2016-02-04,7610,36,30,41,36,718000,35.3,35.59779551493859,35.24358372179558,126.66666666666666,37.67486841740759,32.92513158259241,-0.2175574201605457,-0.0120158327683926,61.29762205904547,76.92307692307693,62.2536799620133,30.0,
2016-02-05,7610,38,30,38,36,404700,35.5,35.67152065406759,35.3257820150999,105.88235294117648,37.7360679774998,33.2639320225002,-0.1974293507859599,-0.05369793038405232,52.4905849003927,68.96551724137932,69.61718570913973,30.0,
2016-02-08,7610,36,30,40,36,226400,36.1,36.46376624768403,35.829355233612475,117.64705882352942,39.380243893371365,32.81975610662864,-0.3558543203203399,-0.1047675190447066,63.71824323179773,72.72727272727273,72.87195563057632,30.0,
2016-02-09,7610,38,30,42,36,720200,36.3,36.561794725545866,35.954505790196976,105.71428571428572,39.531098884280716,33.06890111571928,-0.318209850220299,-0.1411921048984313,53.50527360371424,67.64705882352942,69.77994959739382,30.0,
2016-02-10,7610,38,31,54,37,9364900,36.8,37.37233631843762,36.49020603980441,113.88888888888889,41.07083130081254,32.52916869918745,-0.462733511918735,-0.1912252006702728,62.20402989751393,57.77777777777777,66.05070310952665,31.0,
2016-02-12,7610,40,33,40,36,1328500,37.0,37.30439223230041,36.54400077031202,105.71428571428572,41.098780306383865,32.901219693616135,-0.36619364393210674,-0.23362376203567534,51.77271429928022,36.36363636363637,53.929490988314534,33.0,
2016-02-15,7610,38,35,43,37,1813200,37.5,37.61360267286675,36.80174056952791,114.70588235294117,41.21483512420137,33.78516487579863,-0.38009595196013635,-0.27484786318504384,55.76685256084939,28.57142857142857,40.90428090428091,35.0,
2016-02-16,7610,38,54,39,36,839700,37.7,37.501766859291095,36.82244416183341,105.71428571428572,41.052610922848075,34.34738907715193,-0.2871732120430721,-0.2991292241804497,51.20030962694758,19.672131147540984,28.202398694201985,,54.0
2016-02-17,7610,37,39,44,37,3583500,37.8,37.410354824165445,36.84090402721779,102.77777777777777,41.000000000000036,34.59999999999996,-0.21544126517695616,-0.31118761405757234,51.20030962694758,18.333333333333332,22.192297684100975,,39.0
2016-02-18,7610,39,36,42,38,686300,38.3,38.06408072245087,37.271602446430784,113.88888888888889,41.76987031457952,34.830129685420474,-0.34255776465113996,-0.3250765412231939,58.989703774649506,21.666666666666668,19.890710382513674,36.0,
2016-02-19,7610,41,36,47,40,2857100,39.0,39.32683716561963,38.06908698974759,118.42105263157893,44.2915026221292,33.7084973778708,-0.6008146558835037,-0.36989713067847657,65.00523964287251,35.0,25.000000000000014,36.0,
2016-02-22,7610,43,36,45,42,541400,39.6,39.8133964716706,38.473424052374924,116.66666666666667,44.75363949069008,34.446360509309926,-0.6201641266323819,-0.3992648869353701,58.1195193778015,43.333333333333336,33.33333333333335,36.0,
2016-02-23,7610,44,36,44,41,346700,39.7,40.029334909587725,38.73256843399175,102.49999999999999,44.919195340279984,34.48080465972002,-0.5684761531035178,-0.4270722539223944,55.99050391109446,43.333333333333336,40.555555555555564,36.0,
