value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-08-16,3544,2007,2075,2127,2007,10400,,2075.0,2075.0,,,,0.0,,,,,,
2016-08-17,3544,2120,2039,2120,2030,8800,,2055.2,2056.0526315789475,,,,0.49999999999954525,,0.0,,,,
2016-08-18,3544,2060,2127,2060,2010,7100,,2037.029900332226,2039.059040590406,,,,1.1839624427361741,,0.0,,,,2127.0
2016-08-19,3544,2010,2060,2021,2003,2700,,2026.8069306930693,2029.446059901134,,,,1.5158770208390706,,0.0,,,,2060.0
2016-08-22,3544,1956,2021,1982,1916,11800,,2013.9440795278522,2017.8600034187198,,,,2.243691043354602,,0.0,,,,2021.0
2016-08-23,3544,1938,1982,1953,1920,6900,,1992.140902493307,1999.108895571315,,,,4.02416360058146,,0.0,,,,1982.0
2016-08-24,3544,1920,1953,1922,1880,12500,,1972.3482446718294,1982.028511043925,,,,5.536580888163826,,0.0,,,,1953.0
2016-08-25,3544,1910,1922,1945,1910,5000,,1963.168824559798,1973.2443792217828,,,,5.588334046220098,,14.598922226449247,,,,1922.0
2016-08-26,3544,1934,1880,1935,1921,2700,,1954.211929008428,1964.8790358987374,,,,5.776009991386445,2.929846559253469,13.625219669842124,,,1880.0,
2016-08-29,3544,1922,1881,1940,1922,2000,1973.3,1948.495895558916,1959.0633162556546,,2081.9537620149435,1864.6462379850564,5.5448147420681835,3.5459370861499337,16.619714588529874,,,1881.0,
2016-08-30,3544,1920,1883,1929,1900,4600,1956.5,1940.0188028754987,1951.4760064022832,91.90361445783132,2047.592260922649,1865.407739077351,5.940954019495393,4.150487532760583,14.46020235009901,,,1883.0,
2016-08-31,3544,1926,1885,1926,1885,5400,1941.1,1929.026146756558,1942.2119675682038,92.44727807748897,2022.7796180206542,1859.4203819793456,6.835039514226537,4.778384985148402,12.531317852571348,,,1885.0,
2016-09-01,3544,1847,1940,1870,1842,10400,1925.9,1915.0858981296053,1930.9206759891283,92.43781094527364,2007.206580299506,1844.5934197004942,8.248542443701126,5.5264589210219635,10.653145373537939,,,,1940.0
2016-09-02,3544,1850,1870,1850,1833,7300,1909.9,1901.7196176910895,1919.9096355134668,92.02392821535393,1984.5589579354012,1835.241042064599,9.411772289198552,6.322912392782403,9.940077818410884,,,,1870.0
2016-09-05,3544,1862,1833,1877,1861,3000,1898.3,1894.888441976403,1913.1209396945085,94.14732593340061,1959.35112611574,1837.2488738842599,9.11414475252991,6.888465854110008,19.599378031399937,,,1833.0,
2016-09-06,3544,1866,1833,1896,1852,4300,1893.4,1892.2571586334998,1909.1782590399478,97.46113989637306,1951.2701995849334,1835.5298004150668,8.03314482888345,7.165861847523299,26.009088616023547,11.633663366336634,,1833.0,
