value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9837,836,837,840,836,23200,,837.0,837.0,,,,0.0,,,,,,
2016-01-05,9837,837,840,840,828,30500,,838.65,838.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2016-01-06,9837,840,828,850,840,39600,,842.0066445182725,841.6863468634688,,,,-0.1882027789346239,,100.0,,,828.0,
2016-01-07,9837,845,828,848,834,23200,,839.3688118811882,839.4512939808085,,,,0.05783805251849117,,41.14114114114114,,,828.0,
2016-01-08,9837,833,850,839,825,23600,,836.6792807984158,837.1433420429294,,,,0.2830254753096142,,34.42671702377589,,,,850.0
2016-01-12,9837,824,839,830,810,28100,,830.2692191078283,831.7772425671047,,,,0.9021146278691958,,19.22298002844593,,,,839.0
2016-01-13,9837,814,830,834,814,18200,,830.4453079466674,831.6282607866428,,,,0.6680754428959972,,46.22105487395612,,,,830.0
2016-01-14,9837,826,829,826,812,22600,,828.0689500500141,829.5865415053626,,,,0.8507888167697502,,38.250237275887606,,,,829.0
2016-01-15,9837,830,810,838,807,88700,,824.5729088402608,826.7156421054376,,,,1.204419509043305,0.4151547198672208,33.69869956787011,,,810.0,
2016-01-18,9837,800,838,819,787,74200,828.0,822.9821726514507,825.2239607757225,,851.0824608740056,804.9175391259944,1.2215737555593478,0.5508851371515928,38.61513161876056,,,,838.0
2016-01-19,9837,816,819,834,812,78700,826.4,822.5772395597663,824.6083930109546,98.08841099163679,848.9778652666721,803.8221347333279,1.052133103895244,0.6724184449918135,42.301248331067114,,,,819.0
2016-01-20,9837,821,787,825,807,37000,823.2,819.664733775034,822.2938617063206,96.19047619047619,846.2269407433988,800.1730592566013,1.389158774852831,0.8476808398570862,34.954727446605716,,,787.0,
2016-01-21,9837,800,787,811,791,49400,817.9,814.6275356993057,818.5001700060839,93.74262101534829,840.9729278592899,794.82707214071,2.1029697526828386,1.0749176954309025,29.09456372237925,,,787.0,
2016-01-22,9837,802,787,817,796,33700,816.0,814.699597616878,818.0463286634453,97.72182254196643,836.4352636391117,795.5647363608883,1.6987662030371666,1.232222220733964,44.204946617543534,,,787.0,
2016-01-25,9837,825,787,849,823,45700,815.6,816.8607359300975,819.0479131637587,99.51807228915662,835.0566184112246,796.1433815887755,0.9393795891251102,1.236362771984621,50.19249206040436,,,787.0,
2016-01-26,9837,834,789,860,828,67600,820.2,824.6549190695993,823.8290821047864,105.66502463054188,851.9464958696232,788.4535041303769,-0.8965331263981398,1.0625173753963837,62.72445503626949,69.34673366834171,,789.0,
2016-01-27,9837,858,793,881,858,75800,825.1,835.0610091125147,830.5704428797841,105.8965102286402,873.0120026715645,777.1879973284356,-3.013930600692447,0.6331041067894729,68.5779607081279,88.26086956521739,,793.0,
2016-01-28,9837,880,800,886,860,33600,830.6,842.5241166730287,835.7980316167658,106.70731707317074,886.8153004083408,774.3846995916592,-4.144216849164081,0.03881117809976331,66.03973988367088,94.73684210526315,84.11481511294075,800.0,
2016-01-29,9837,876,808,883,875,23800,837.6,849.8636622551397,841.1398256148685,108.62068965517241,899.9101917827253,775.2898082172748,-5.080514266761384,-0.6614208243803179,67.83466225887575,94.52054794520548,92.506086538562,808.0,
2016-02-01,9837,885,815,885,860,37900,843.8,855.2586746885831,845.449840208969,107.58873929008568,908.9509017589165,778.6490982410834,-5.432826500800047,-1.3819718915686836,66.21931011153978,92.5925925925926,93.94999421435375,815.0,
2016-02-02,9837,880,822,881,848,56100,849.7,859.8246086898855,849.3293480099874,107.18635809987819,916.1954133756608,783.2045866243393,-5.5510323813862215,-2.1531042422619118,66.50562952428315,94.27609427609428,93.79641160463079,822.0,
2016-02-03,9837,860,828,880,858,46700,856.9,863.5377818193629,852.7314414739728,108.91089108910892,919.2374686685303,794.5625313314697,-5.4636354260616145,-2.9938381510112952,66.50562952428315,93.60269360269359,93.49046015712683,828.0,
2016-02-04,9837,865,833,877,864,24000,864.5,864.7244764425332,854.6262313837791,109.57178841309825,910.7709412050372,818.2290587949628,-4.799596864174077,-3.7158784918125445,60.55326884339141,90.57239057239057,92.81705948372615,833.0,
2016-02-05,9837,871,838,872,846,41900,868.9,863.6751648663532,855.1015203561618,105.39877300613496,901.9992447043735,835.8007552956265,-3.7174440278873817,-4.233303338147266,54.74855445464314,83.27645051194538,89.15051156234318,838.0,
2016-02-08,9837,855,886,869,837,32700,873.2,864.649774384897,856.5988621894458,105.20581113801452,890.0949696655542,856.3050303344459,-3.3164593359373384,-4.502184028096066,58.63104013895079,79.23875432525952,84.36253180319851,,886.0
2016-02-09,9837,857,869,860,841,29100,871.5,860.3263774060338,854.931228812398,98.01864801864801,895.91720704749,847.08279295251,-1.6913960707861406,-4.3552357469953655,46.58010864227643,68.77192982456141,77.09571155392211,,869.0
2016-02-10,9837,840,860,847,813,50400,865.5,852.9616423032256,851.222440888801,93.18181818181817,904.0253163517186,826.9746836482814,0.40486670970483374,-3.8497820182321525,39.94823082626107,54.285714285714285,67.43213281184508,,860.0
2016-02-12,9837,787,847,789,765,56300,854.6,837.0928456731342,842.2295563143058,87.54285714285714,924.8350339930151,784.3649660069849,4.248358565881176,-2.813240592382979,28.651691212516567,24.509803921568626,49.18914934394812,,847.0
