value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3202,65,64,66,64,76000,,64.0,64.0,,,,0.0,,,,,,
2016-01-05,3202,64,65,65,64,85000,,64.55,64.52631578947368,,,,-0.013888888888885731,,100.0,,,,
2016-01-06,3202,66,66,66,64,102000,,64.73089700996678,64.7011070110701,,,,-0.017150645515442875,,100.0,,,,66.0
2016-01-07,3202,65,65,65,64,38000,,64.490099009901,64.49723756906077,,,,0.005298570227111554,,46.3013698630137,,,,65.0
2016-01-08,3202,65,64,65,63,84000,,64.06233211113508,64.1316207174428,,,,0.042216014155030734,,29.336359994658835,,,64.0,
2016-01-12,3202,63,65,63,60,249000,,63.00720414153469,63.24984900514131,,,,0.14523345715576141,,13.433832694433349,,,,65.0
2016-01-13,3202,61,63,63,61,101000,,63.00546823282215,63.20195797188095,,,,0.11129100957471394,,45.34183682910409,,,,63.0
2016-01-14,3202,62,62,62,60,133000,,62.32170972568439,62.63975013624765,,,,0.18175770355902188,,32.4577308606315,,,,62.0
2016-01-15,3202,61,60,62,60,102000,,61.8165869359057,62.20882646203948,,,,0.2204291846626063,0.07502071165887969,32.4577308606315,,,60.0,
2016-01-18,3202,58,62,59,58,352000,62.2,61.014889320795405,61.56262852830523,,66.91593044902064,57.48406955097936,0.3075680046375169,0.10919493439638156,26.61120553354216,,,,62.0
2016-01-19,3202,58,59,59,58,60000,61.6,60.39898512452759,61.043438271503696,90.625,66.75363949069005,56.44636050930995,0.3549640572863595,0.15017859508251993,26.61120553354216,,,,59.0
2016-01-20,3202,58,58,59,57,207000,60.8,59.71987411748012,60.47994820647587,87.6923076923077,66.07636238330916,55.52363761669083,0.4123887139004623,0.19790519057317604,24.094476042106095,,,58.0,
2016-01-21,3202,58,59,58,56,315000,59.9,58.98977721054278,59.87926871970925,86.15384615384616,65.07300686255103,54.72699313744897,0.4760805801441137,0.2502143027861763,21.86731261633504,,,,59.0
2016-01-22,3202,56,58,58,56,127000,59.3,58.79828169371606,59.63559774445686,90.625,63.776605857119876,54.82339414288012,0.426445634786937,0.2929064828563881,34.84001000369099,,,,58.0
2016-01-25,3202,59,56,60,58,140000,58.9,58.83685918373881,59.555558625118806,93.65079365079364,62.63630833845388,55.16369166154612,0.340622832879113,0.31461641349231606,40.1874343022095,,,56.0,
2016-01-26,3202,59,56,59,58,24000,58.8,58.8677675975915,59.48736665238817,98.33333333333333,62.466060555964674,55.13393944403532,0.2727110621162723,0.33255197488582255,40.1874343022095,26.666666666666668,,56.0,
2016-01-27,3202,60,56,61,59,89000,58.5,59.08065214181659,59.54889041719459,95.23809523809523,61.06904651573303,55.93095348426697,0.1775535311601928,0.33208484461928595,45.385491264952286,34.48275862068966,,56.0,
2016-01-28,3202,60,56,61,59,74000,58.4,59.06558126506212,59.4843078836573,98.33333333333333,60.8,56.0,0.14979957696268542,0.3242371104304059,41.50134596751568,35.714285714285715,32.28790366721401,56.0,
2016-01-29,3202,59,56,61,59,74000,58.5,59.42523767508767,59.659549660866716,101.66666666666666,61.22029410174709,55.77970589825291,0.04181763074026179,0.29470929110848865,50.60606824903125,48.0,39.39901477832512,56.0,
2016-02-01,3202,61,56,63,61,153000,59.0,60.08715638835867,60.039827616432234,108.62068965517241,62.79473319220206,55.20526680779794,-0.11818919998900412,0.24213670696678158,57.69662769350869,65.21739130434783,49.643892339544514,56.0,
2016-02-02,3202,63,56,63,62,41000,59.4,60.44016567850923,60.25992801826499,106.89655172413792,63.5182520563948,55.2817479436052,-0.17970361392365675,0.17634867054187944,53.5568535548102,85.71428571428571,66.31055900621118,56.0,
2016-02-03,3202,61,56,61,60,124000,59.7,60.359155533782115,60.23109591478268,105.26315789473684,63.50000000000001,55.9,-0.1286703876022841,0.10915411857005747,46.388045235003716,80.95238095238095,77.29468599033817,56.0,
2016-02-04,3202,59,56,61,59,79000,60.2,60.47683752177625,60.31546379644939,108.92857142857142,63.13938769133982,57.260612308660185,-0.13417377256007512,0.04686307330927835,49.992361936380654,71.42857142857143,79.36507936507938,56.0,
2016-02-05,3202,60,56,60,58,150000,60.2,60.02282669475869,60.0638468260586,100.0,63.13938769133982,57.260612308660185,-0.0010626467778394044,0.008898020014061418,41.07148335914162,52.38095238095239,68.25396825396827,56.0,
2016-02-08,3202,58,56,60,58,139000,60.3,60.01864870362275,60.05696833819304,101.69491525423729,63.13548937575156,57.46451062424843,0.0001540302939133653,-0.02138609463286735,47.76369743907818,52.38095238095239,58.730158730158756,56.0,
2016-02-09,3202,59,56,59,57,194000,60.2,59.64962109411616,59.83706325699923,98.30508474576271,63.272458299147445,57.12754170085256,0.09044398554994615,-0.031064933034005864,42.558733820491035,38.095238095238095,47.61904761904765,56.0,
2016-02-10,3202,58,56,58,57,113000,59.9,59.16572547203982,59.535840932340996,95.0,63.52767142944341,56.27232857055659,0.1938119976299859,-0.026174664070972478,40.19988935906812,33.33333333333333,41.269841269841294,56.0,
2016-02-12,3202,56,63,56,55,303000,59.5,58.405562156562276,59.05720768119959,93.22033898305084,64.1690470119715,54.8309529880285,0.3481534065704892,0.007862644354608348,35.9126940293429,13.636363636363635,28.354978354978375,,63.0
2016-02-15,3202,57,56,59,56,277000,59.1,58.1492443323855,58.84131824268167,93.44262295081968,63.87074417675063,54.329255823249376,0.3516378783533938,0.06006565305931923,42.51489070985541,13.043478260869565,20.0043917435222,,56.0
2016-02-16,3202,57,55,58,57,238000,58.5,57.939781954542426,58.649035322719776,90.47619047619048,62.62310562561766,54.37689437438234,0.3432653612370302,0.11817331696606222,42.51489070985541,16.666666666666664,14.448836187966643,55.0,
2016-02-17,3202,57,55,58,56,107000,58.0,57.7685721995569,58.47759083299854,91.93548387096774,61.46410161513776,54.53589838486224,0.3271045860249373,0.16881498070242015,42.51489070985541,25.0,18.236714975845434,55.0,
2016-02-18,3202,58,55,58,57,24000,57.7,57.62860417292994,58.32457776473064,95.0,60.93109888428071,54.4689011157193,0.3061530128782124,0.2177401790844521,42.51489070985541,25.0,22.222222222222246,55.0,
2016-02-19,3202,57,55,57,56,153000,57.3,57.51416022717362,58.18789609346932,93.44262295081968,59.67486841740758,54.925131582592414,0.282590382936327,0.24925718238602615,42.51489070985541,25.0,25.00000000000003,55.0,
2016-02-22,3202,57,55,57,56,191000,57.2,57.42057466623618,58.06570808882838,98.27586206896551,59.53238075793813,54.86761924206188,0.2579753542364216,0.27790399615741596,42.51489070985541,25.0,25.00000000000003,55.0,
2016-02-23,3202,58,55,58,56,377000,56.8,57.16205809600184,57.85383373540413,93.33333333333333,58.296662954709575,55.30333704529042,0.2791869758630199,0.29887543952553525,39.35282789443353,22.727272727272727,24.242424242424267,55.0,
2016-02-24,3202,56,55,57,56,166000,56.6,56.95062071546889,57.664177715265936,96.55172413793103,57.92664991614217,55.273350083857835,0.28499299534714595,0.3090066614941086,39.35282789443353,20.0,22.575757575757603,55.0,
2016-02-25,3202,57,55,58,57,68000,56.6,56.959604123745315,57.59638541695517,100.0,57.92664991614217,55.273350083857835,0.23429592655350717,0.2963558303811106,44.168716212879445,23.52941176470588,22.08556149732623,55.0,
2016-02-26,3202,57,55,58,57,124000,56.9,57.14885933998532,57.63749708105545,105.45454545454544,57.9770329614269,55.8229670385731,0.14684842568185985,0.27360144675094017,48.56708531412389,37.5,27.009803921568658,55.0,
2016-02-29,3202,58,55,59,58,227000,57.0,57.3036739825232,57.67435265960805,101.75438596491229,58.264911064067356,55.735088935932644,0.08312423357104848,0.2446968770102755,48.56708531412388,57.14285714285714,39.390756302521034,55.0,
2016-03-01,3202,58,55,59,57,187000,57.0,57.248442493515014,57.60590568695679,100.0,58.264911064067356,55.735088935932644,0.08340934101250497,0.2176196275644497,44.501199812081815,61.53846153846154,52.06043956043959,55.0,
2016-03-02,3202,58,55,58,57,174000,57.0,57.20325905786744,57.54449822743731,100.0,58.264911064067356,55.735088935932644,0.08104032092461466,0.19260710623627217,44.501199812081815,58.333333333333336,59.00488400488404,55.0,
2016-03-03,3202,57,55,59,57,295000,57.1,57.348152724198535,57.590600363214115,101.75438596491229,58.50000000000001,55.699999999999996,0.030913698667653478,0.16464303020641957,49.412801083475514,54.54545454545454,58.13908313908317,55.0,
2016-03-04,3202,58,55,60,58,156000,57.3,57.64854232382457,57.73307553442816,103.50877192982458,59.1,55.49999999999999,-0.05002564392529507,0.13042069707733994,53.81458799118855,63.63636363636363,58.83838383838386,55.0,
2016-03-07,3202,59,55,60,59,98000,57.6,58.07614266237269,57.96198791309791,105.26315789473684,60.0,55.2,-0.1493532859082478,0.08280511243608796,57.771686003404724,81.81818181818183,66.6666666666667,55.0,
2016-03-08,3202,60,55,60,58,183000,57.9,58.244136839513736,58.06670307187898,105.35714285714286,60.17156333832011,55.628436661679885,-0.16593062044795914,0.03270248845885407,52.891436449594174,83.33333333333334,76.2626262626263,55.0,
2016-03-09,3202,59,55,60,58,45000,58.3,58.56341596656517,58.26156342535045,107.14285714285714,60.5,56.099999999999994,-0.2181422263351891,-0.017568417417667744,56.8196727205964,91.66666666666666,85.60606060606064,55.0,
2016-03-10,3202,60,55,60,59,17000,58.5,58.6428012450251,58.33593284864525,103.50877192982458,60.54939015319192,56.45060984680808,-0.20068248124036359,-0.056182962631248126,52.13764645493801,83.33333333333334,86.11111111111114,55.0,
2016-03-11,3202,59,55,60,58,246000,58.7,58.88958083957736,58.503405137273376,103.44827586206897,60.900000000000006,56.5,-0.22879882046387223,-0.09084107974623931,56.03876943979351,91.66666666666666,88.88888888888891,55.0,
2016-03-14,3202,60,55,61,60,104000,58.9,59.091486066384476,58.65392657203342,103.44827586206897,61.17156333832011,56.628436661679885,-0.24079658798147108,-0.12686396074557,56.03876943979351,84.61538461538461,86.53846153846159,55.0,
2016-03-15,3202,60,55,60,59,152000,59.2,59.25667767030809,58.7892312446975,105.26315789473684,61.15959179422655,57.240408205773456,-0.2415127908101411,-0.16270319538276506,56.03876943979351,84.61538461538461,86.96581196581201,55.0,
2016-03-16,3202,60,55,60,59,106000,59.5,59.39183203959513,58.91087234000281,105.26315789473684,60.84164078649988,58.15835921350012,-0.23456919291314193,-0.1922012944472979,56.03876943979351,76.92307692307693,82.05128205128209,55.0,
2016-03-17,3202,60,55,61,60,56000,59.8,59.68423480775894,59.120660880415,105.17241379310344,61.0,58.599999999999994,-0.26878310310511466,-0.21650767880061117,60.382126071043324,83.33333333333334,81.62393162393167,55.0,
2016-03-18,3202,61,55,61,59,57000,59.8,59.55982548754383,59.10854928788345,100.0,61.0,58.599999999999994,-0.19140964323428022,-0.22118060739239256,49.787399122091024,75.0,78.41880341880348,55.0,
2016-03-22,3202,60,55,60,60,69000,59.8,59.63985879164873,59.197996816244185,100.0,61.0,58.599999999999994,-0.17927994483688536,-0.2226638656578288,54.12192173943054,75.0,77.77777777777781,55.0,
2016-03-23,3202,60,55,60,59,123000,59.9,59.705340065389834,59.27844194949051,101.69491525423729,60.9770329614269,58.8229670385731,-0.16555356156376178,-0.21682068068322577,54.12192173943054,66.66666666666666,72.22222222222226,55.0,
2016-03-24,3202,60,55,60,59,210000,59.8,59.577094728129,59.250521281858454,98.33333333333333,61.0,58.599999999999994,-0.10502719547613992,-0.20619231559831203,49.19661642185805,63.63636363636363,68.43434343434348,55.0,
2016-03-25,3202,60,55,61,59,121000,59.9,59.65398742430403,59.325654359316026,101.69491525423729,60.9770329614269,58.8229670385731,-0.1069665276803704,-0.19265539417792293,53.731156798966154,60.0,63.434343434343475,55.0,
2016-03-28,3202,61,55,61,60,103000,60.0,59.89871914116685,59.49346120811985,101.66666666666666,61.264911064067356,58.735088935932644,-0.15113324424568475,-0.18269280042950223,57.788622384404626,66.66666666666666,63.43434343434348,55.0,
2016-03-29,3202,60,55,61,60,98000,60.1,60.09895346896008,59.644416496427766,101.66666666666666,61.50000000000001,58.699999999999996,-0.17638146861695958,-0.17545598685248207,57.78862238440461,88.88888888888889,71.8518518518519,55.0,
2016-03-30,3202,61,55,61,59,121000,60.0,59.899142568073515,59.57985883600427,98.33333333333333,61.54919333848297,58.45080666151703,-0.09575152755266458,-0.16003180181242904,48.02085227917505,77.77777777777779,77.77777777777783,55.0,
2016-03-31,3202,59,55,60,59,88000,60.0,59.917480371518835,59.621941012297654,100.0,61.54919333848297,58.45080666151703,-0.08437288541190213,-0.13954177762429432,52.357025689410825,66.66666666666666,77.77777777777781,55.0,
2016-04-01,3202,61,55,61,59,170000,59.9,59.932483999610476,59.6598020207318,98.36065573770492,61.300000000000004,58.49999999999999,-0.07407440922661834,-0.12650452940122076,52.35702568941083,50.0,64.81481481481487,55.0,
2016-04-04,3202,59,55,60,59,86000,59.9,59.7629409061782,59.59373526986004,100.0,61.300000000000004,58.49999999999999,-0.018674107863724032,-0.10865943640420284,47.73838112346935,42.857142857142854,53.17460317460323,55.0,
2016-04-05,3202,59,55,59,58,93000,59.8,59.62422401090717,59.534291657758175,98.33333333333333,61.296662954709575,58.30333704529042,0.019402497205383895,-0.0881087632076311,47.73838112346935,28.57142857142857,40.47619047619053,55.0,
2016-04-06,3202,58,55,58,56,458000,59.4,58.96527276483306,59.18048706405057,93.33333333333333,62.11293199325011,56.68706800674989,0.18303358851225227,-0.056102009431143074,36.527294616029955,10.0,27.142857142857196,55.0,
2016-04-07,3202,57,55,57,56,249000,59.1,58.42613130760274,58.862134329207635,94.91525423728814,62.5,55.7,0.2881682756461714,-0.012198142394860648,36.527294616029955,7.6923076923076925,15.421245421245475,55.0,
2016-04-08,3202,56,55,58,56,95000,58.8,58.166834330611685,58.67576070732844,95.0,62.355277766926235,55.24472223307376,0.3043184628073732,0.0384076028332569,41.81022409097229,6.666666666666667,8.119658119658174,55.0,
2016-04-11,3202,57,55,59,57,316000,58.4,57.954682382696426,58.50805490710131,93.44262295081968,61.77045990927054,55.029540090729455,0.305887519519068,0.09199304595948218,41.81022409097229,13.333333333333334,9.230769230769285,55.0,
2016-04-12,3202,58,55,59,57,145000,58.1,57.962921957468815,58.45721402103701,95.08196721311475,60.991366458960194,55.20863354103981,0.25138554935195856,0.1305638322822181,46.93274558108608,26.666666666666668,15.555555555555609,55.0,
2016-04-13,3202,59,55,60,58,147000,58.1,58.15148175116718,58.51152665007242,100.0,60.991366458960194,55.20863354103981,0.1606043927098426,0.15778352985130084,51.5280305970075,40.0,26.666666666666718,55.0,
2016-04-14,3202,60,55,60,59,127000,58.0,58.30575789655613,58.56040154663954,98.33333333333333,60.68328157299975,55.31671842700025,0.09421077218701868,0.17648188334170495,51.52803059700749,53.333333333333336,40.00000000000005,55.0,
2016-04-15,3202,59,55,60,59,87000,57.9,58.43198380058621,58.6043837141917,98.33333333333333,60.341311123146745,55.45868887685325,0.04636854241837085,0.18370884448415994,51.52803059700749,60.0,51.11111111111117,55.0,
2016-04-18,3202,59,55,60,58,122000,58.0,58.71707777891193,58.74400912029411,101.69491525423729,60.68328157299975,55.31671842700025,-0.0335968219066487,0.17782003124948964,56.258788188790454,66.66666666666666,60.00000000000006,55.0,
2016-04-19,3202,60,55,60,59,119000,58.0,58.768518201035185,58.76961873633474,100.0,60.68328157299975,55.31671842700025,-0.040540367169818126,0.1529784806181485,50.908078167264286,66.66666666666666,64.4444444444445,55.0,
2016-04-20,3202,60,55,63,60,562000,58.5,59.1742422825066,58.992739414783074,108.92857142857142,61.36356421265527,55.63643578734473,-0.13629983297090575,0.10581535743847326,59.25473993942228,70.58823529411765,67.97385620915038,55.0,
2016-04-21,3202,62,55,66,62,762000,59.2,59.869834760332836,59.39359895537749,112.5,62.640930106817045,55.75906989318296,-0.2892346516810136,0.03986501138420806,65.560584198014,68.18181818181817,68.4789067142009,55.0,
2016-04-22,3202,63,56,65,63,124000,60.0,60.80259225827333,59.9544071288186,114.03508771929825,64.56070170039654,55.439298299603465,-0.47616728851291157,-0.047029967286011894,70.48052093873801,77.77777777777779,72.18261041790461,56.0,
2016-04-25,3202,65,57,70,64,520000,60.8,61.56575742381558,60.45910254319425,114.03508771929825,65.76386945839631,55.83613054160368,-0.5880551735846211,-0.14030115872340965,70.48052093873801,73.52941176470588,73.16300257476736,57.0,
2016-04-26,3202,65,58,66,63,151000,61.4,62.00834704081673,60.81327826483469,110.34482758620689,66.31528229097778,56.48471770902222,-0.5995472172469505,-0.22476244871860887,65.08854807520393,68.42105263157895,73.24274739135427,58.0,
2016-04-27,3202,64,59,64,63,45000,61.9,62.37046579929043,61.13202007530906,108.47457627118644,66.75386443980462,57.04613556019538,-0.5888789052063714,-0.30066130176231887,65.08854807520393,59.523809523809526,67.15809130669818,59.0,
