value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6864,805,805,813,805,7100,,805.0,805.0,,,,0.0,,,,,,
2016-01-05,6864,805,806,820,805,1700,,805.55,805.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,6864,806,813,806,791,2000,,803.3189368770763,803.4870848708487,,,,0.10006436224591653,,13.402061855670098,,,,813.0
2016-01-07,6864,796,806,796,784,3800,,796.9542079207921,797.8205873800523,,,,0.5136704513598715,,3.8435296793268066,,,,806.0
2016-01-08,6864,780,796,795,780,3800,,794.0966255563617,795.1782618251079,,,,0.6254200407597637,,15.948190173260144,,,,796.0
2016-01-12,6864,815,780,815,787,6900,,792.2533867690224,793.4328547738918,,,,0.6651792287226499,,15.94819017326013,,,780.0,
2016-01-13,6864,772,815,783,760,3200,,784.9635358654623,787.4078081958876,,,,1.4143100378020108,,7.194757631102604,,,,815.0
2016-01-14,6864,760,783,775,760,4200,,782.6967834390741,785.2292140194421,,,,1.4165831377803215,,29.01354073290372,,,,783.0
2016-01-15,6864,774,775,780,762,10200,,782.1100577346915,784.3755756058906,,,,1.2073930276305873,0.6587479330458008,35.31277648109898,,,,775.0
2016-01-18,6864,764,774,764,735,1500,785.0,778.3059284591804,781.2472321177648,,814.4618397253124,755.5381602746876,1.5884611076546662,0.835243611674097,27.042881794156017,,,,774.0
2016-01-19,6864,738,764,764,738,7500,780.9,775.3834061268542,778.733752308912,94.90683229813665,809.4860105646101,752.3139894353899,1.7882867770816802,1.0354853523374965,27.042881794156017,,,,764.0
2016-01-20,6864,764,735,765,742,4200,776.6,772.9092242468571,776.5411101770504,94.6650124069479,801.4869443684836,751.7130556315165,1.9026855806838512,1.2357765988306002,26.591483345886985,,,735.0,
2016-01-21,6864,762,765,762,688,17700,765.4,756.2441543989902,764.669359396089,86.0,820.5231348890826,710.2768651109174,4.771073706349625,1.708821404940573,11.324217905734798,,,,765.0
2016-01-22,6864,698,762,700,675,18700,756.5,744.3950424227521,755.6358451513134,88.64795918367348,824.0707037110019,688.9292962889981,6.270095815023524,2.336007602080991,16.162366083112317,,,,762.0
2016-01-25,6864,704,700,704,685,4300,747.4,735.1397631146536,748.1260631098892,88.43710292249047,820.3832857577678,674.4167142422322,7.047422052161323,3.0451456935741765,16.860228177364277,,,,700.0
2016-01-26,6864,717,675,717,710,5200,739.7,730.3768213793235,743.4462843460191,90.21601016518424,810.5635308180449,668.8364691819552,6.791724127966404,3.642636148036887,26.130803568546625,17.674418604651162,,675.0,
2016-01-27,6864,700,675,716,700,4300,735.1,727.6736633878791,740.1523145900885,93.96325459317585,805.5468594048024,664.6531405951977,6.168707470514846,4.170649962785167,29.746355617326373,22.823529411764707,,675.0,
2016-01-28,6864,703,675,716,703,600,729.2,725.492291161064,737.3105494250307,92.38709677419354,795.0227924050628,663.3772075949373,5.5631355835436125,4.654621357886615,29.746355617326373,27.857142857142858,22.785030291186242,675.0,
2016-01-29,6864,700,675,700,685,4400,721.2,720.7526421095318,732.9967663556309,89.74358974358975,779.384534027523,663.015465972477,5.6645364315039615,5.107518616092092,25.83554356004474,25.476190476190474,25.385620915032675,675.0,
2016-02-01,6864,675,717,676,640,26000,711.8,711.3550596951349,725.8251939372922,87.69633507853402,769.660521947179,653.939478052821,6.84808827752056,5.669718782807523,20.41573294285378,22.69503546099291,25.34278959810874,,717.0
2016-02-02,6864,668,676,678,653,4600,701.8,702.615831926445,718.8830748955892,86.91099476439791,754.448266828073,649.1517331719269,7.702824323637515,6.314178643135708,19.533154000514514,18.67612293144208,22.28244962287515,,676.0
2016-02-03,6864,656,675,662,652,3500,691.5,694.7726154273294,712.3515631329152,86.50065530799476,730.8471727065615,652.1528272934385,8.223976048302234,6.69783445890822,18.94515029299197,17.494089834515368,19.621749408983444,,675.0
2016-02-04,6864,663,662,671,654,2100,688.8,688.5707540822427,706.7170208212118,96.07558139534885,732.2308646011103,645.3691353988896,8.284566333638963,6.921664516532157,19.59678736617839,16.049382716049383,17.406531827335602,,662.0
2016-02-05,6864,660,640,663,655,3100,685.3,683.3336597733307,701.6403725649351,94.96402877697841,731.707327007704,638.892672992296,8.119072881774855,7.040736830933661,19.428577115363396,15.64102564102564,16.394832730530123,640.0,
