value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5921,385,385,394,385,20000,,385.0,385.0,,,,0.0,,,,,,
2016-01-05,5921,386,381,386,381,10000,,382.8,382.89473684210526,,,,0.05555555555548608,,0.0,,,,
2016-01-06,5921,384,381,386,384,10000,,383.2823920265781,383.30258302583024,,,,0.009995078181191275,,44.680851063829785,,,381.0,
2016-01-07,5921,384,381,390,384,5000,,385.49554455445553,385.250072695551,,,,-0.14837164750963439,,71.80984153461218,,,381.0,
2016-01-08,5921,387,381,387,383,14000,,384.7791415854591,384.7006178115308,,,,-0.042174911048959984,,44.43253542932,,,381.0,
2016-01-12,5921,375,394,386,375,6000,,385.09624068638516,384.97793234149805,,,,-0.06565839421085684,,52.747158581900614,,,,394.0
2016-01-13,5921,386,375,399,386,8000,,387.48264883738676,386.89896130576943,,,,-0.3466280850076373,,68.14609217489729,,,375.0,
2016-01-14,5921,394,375,394,393,2000,,388.73787281650056,387.97019702763725,,,,-0.4444286066126324,,63.215927756476916,,,375.0,
2016-01-15,5921,389,375,398,383,17000,,389.01246752441426,388.30155041702,,,,-0.3925184121000598,-0.15269215808367814,56.60106289959584,,,375.0,
2016-01-18,5921,380,399,380,374,15000,386.2,386.06906233417783,386.2593102646961,,397.54195750300624,374.85804249699373,0.1713861870952087,-0.13364924840643275,36.202856363720905,,,,399.0
2016-01-19,5921,376,380,392,376,3000,386.9,387.280678751068,387.09591451748594,101.81818181818181,398.71355154049786,375.0864484595021,-0.07519651268245298,-0.14817725598842596,55.69197302012856,,,,380.0
2016-01-20,5921,390,374,390,375,9000,387.1,386.42540697111616,386.525111408144,100.5249343832021,398.56996076715177,375.6300392328483,0.09732666260998712,-0.13847374660744866,47.43099563805454,,,374.0,
