value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2034,13330,13310,13350,13280,255,,13310.0,13310.0,,,,0.0,,,,,,
2016-01-05,2034,13350,13290,13350,13210,513,,13299.0,13299.473684210527,,,,0.27777777777737356,,0.0,,,,
2016-01-06,2034,13290,13350,13290,13150,1089,,13255.182724252494,13259.077490774907,,,,2.296596373000284,,0.0,,,,13350.0
2016-01-07,2034,13250,13290,13250,13110,1821,,13227.118811881192,13233.17534166909,,,,3.517475002334322,,0.0,,,,13290.0
2016-01-08,2034,13410,13110,13500,13110,497,,13193.497186329683,13203.096627676978,,,,5.54511545614514,,0.0,,,13110.0,
2016-01-12,2034,13190,13500,13190,13040,741,,13158.82335580428,13172.55690318615,,,,7.874002533277235,,0.0,,,,13500.0
2016-01-13,2034,13030,13190,13100,12980,281,,13144.649290046482,13158.649202966208,,,,7.784064260897139,,16.50640039493284,,,,13190.0
2016-01-14,2034,13280,12980,13280,13020,334,,13118.566024034724,13136.060652276054,,,,9.690302577739203,,12.589905409667807,,,12980.0,
2016-01-15,2034,13010,12980,13230,13010,489,,13125.404957195817,13138.336168755734,,,,6.605222757558295,4.84339519319211,39.215782328171805,,,12980.0,
2016-01-18,2034,13230,12986,13230,13050,771,13152.0,13122.169050965414,13133.985603612446,,13325.620275313686,12978.379724686314,5.800078163980288,5.487848322523253,35.3503387508126,,,12986.0,
2016-01-19,2034,13150,12991,13290,13150,396,13142.0,13140.111815795772,13145.063360854749,99.24868519909842,13287.272158378679,12996.727841621321,1.516087681236968,5.625438311796541,48.9087715325879,,,12991.0,
2016-01-20,2034,13100,13002,13390,13100,219,13148.0,13182.047090861768,13173.623153873574,100.45146726862302,13319.767284428672,12976.232715571328,-6.525995592986874,4.645150315575746,61.18265048438449,,,13002.0,
2016-01-21,2034,13550,13025,13550,13290,214,13167.0,13220.899160076136,13201.294531375781,101.44048521607279,13388.09726366466,12945.90273633534,-12.807026254287848,2.8313168426177273,63.221598897239446,,,13025.0,
2016-01-22,2034,13450,13067,13450,13230,6350,13182.0,13240.072531979471,13216.686197827788,101.13895216400913,13421.466072753532,12942.533927246468,-14.279502980463803,0.6285814607722892,56.79601093711679,,,13067.0,
2016-01-25,2034,13250,13105,13400,13250,2193,13206.0,13261.095541139677,13233.474047398573,101.83066361556064,13459.487672284078,12952.512327715922,-16.03220899131702,-2.027664264182628,59.03775406141794,,,13105.0,
2016-01-26,2034,13500,13140,13500,13370,153,13242.0,13291.201341086326,13256.369151710256,102.75650842266461,13504.419511469709,12979.580488530291,-19.568405949818043,-5.066827620928759,63.76253114036911,67.2514619883041,,13140.0,
2016-01-27,2034,13290,13172,13290,13200,175,13252.0,13274.053487086936,13249.603999875486,100.76335877862594,13499.192232887686,13004.807767112314,-12.298993654201695,-7.510082757811081,45.85921434895042,60.23391812865497,,13172.0,
2016-01-28,2034,13260,13200,13300,13260,40,13275.0,13271.427414584865,13250.827194898871,101.76515732924021,13473.24227601599,13076.75772398401,-9.53109837246484,-9.303007327813653,49.98390148686059,54.97076023391813,60.8187134502924,13200.0,
2016-01-29,2034,13330,13200,13450,13250,1481,13305.0,13304.628486224326,13273.855220156354,102.28136882129277,13509.205778566622,13100.794221433378,-15.422369633830385,-11.661057083125948,60.29865233112872,56.72514619883041,57.30994152046784,13200.0,
2016-02-01,2034,13240,13228,13490,13240,686,13343.0,13338.952690947084,13298.461212355129,102.89855072463767,13528.483152873785,13157.516847126215,-20.65882223333392,-14.124935962522715,62.07202363127356,73.68421052631578,61.7933723196881,13228.0,
2016-02-02,2034,13480,13240,13480,13350,146,13357.0,13340.99143719017,13304.248309431745,101.05980317940954,13519.984661855035,13194.015338144965,-17.52509854410164,-15.347058512646576,53.127335737717544,78.57142857142857,69.66026176552491,13240.0,
2016-02-03,2034,13350,13240,13430,13340,265,13357.0,13342.649415112211,13309.323243199022,100.0,13519.984661855035,13194.015338144965,-14.873695352946015,-15.576688412497484,53.127335737717544,72.12121212121212,74.79228373965215,13240.0,
2016-02-04,2034,13380,13550,13380,13070,297,13326.0,13292.581220897779,13283.063537404114,97.68310911808669,13561.49097647256,13090.50902352744,-0.31615269617213926,-14.025205047576188,39.81819038005563,44.303797468354425,64.99881272033169,,13550.0
2016-02-05,2034,12970,13380,12990,12930,278,13291.0,13233.451235344628,13249.043528565177,97.37237237237237,13609.176051895802,12972.823948104198,13.984428204968935,-10.690023136877748,36.318815579351494,24.096385542168676,46.84046504391173,,13380.0
2016-02-08,2034,12810,12990,12950,12810,120,13243.0,13166.92841828029,13208.207570496352,96.40449438202248,13644.90048519503,12841.09951480497,27.703346984018935,-5.437606144229196,33.17865140654317,6.451612903225806,24.950598637916283,,12990.0
2016-02-09,2034,13010,12810,13010,12580,926,13176.0,13090.710056334887,13159.221802887438,95.00745156482861,13653.761446749317,12698.238553250683,41.52780282868116,0.5431490205355658,29.844046984420643,11.587982832618025,14.045327092670815,12810.0,
2016-02-12,2034,12700,13010,12850,12700,819,13136.0,13037.618192042892,13121.081790934328,96.96969696969697,13663.423928164053,12608.576071835947,47.387279885495445,6.867413271420042,32.87142372735015,17.110266159695815,11.71662063184653,,13010.0
2016-02-15,2034,12730,12850,12870,12670,1187,13085.0,12985.133504820353,13081.9243145846,96.15384615384616,13651.762736954362,12518.237263045638,52.169783333496525,14.37765249001192,31.411676236130816,19.9288256227758,16.209024871696528,,12850.0
2016-02-16,2034,12580,12842,12750,12580,24,13011.0,12934.960254932803,13042.89348061454,94.49814126394051,13560.796325924428,12461.203674075572,55.629565673078105,22.85414003516881,30.254180790134484,18.84057971014493,18.626557164205497,,12842.0
2016-02-17,2034,12510,12750,12510,12360,137,12902.0,12837.457884120868,12975.75818981495,91.91994069681245,13460.841659148637,12343.158340851363,70.34056507005698,32.616991547853104,23.138082605586035,11.447811447811448,16.739072260244043,,12750.0
2016-02-18,2034,12360,12510,12360,12250,1174,12792.0,12730.434632696959,12900.303625076687,91.76029962546816,13386.696561281466,12197.303438718534,84.98049369824366,43.711901442429735,20.611775280219092,5.167173252279635,11.818521470078656,,12510.0
2016-02-19,2034,12130,12360,12130,12010,690,12663.0,12608.33886527906,12813.285329430728,90.3370786516854,13276.908788013334,12049.091211986666,100.95916854675306,54.96471491386587,17.93984819083039,2.3376623376623376,6.317549012584458,,12360.0
2016-02-22,2034,12000,12130,12120,12000,885,12561.0,12506.687451617885,12734.522785430858,92.19586840091813,13208.54613735239,11913.45386264761,109.15017673484908,65.53868697274144,17.808996381467523,2.375296912114014,3.2933775006853128,,12130.0
2016-02-23,2034,12000,12111,12100,12000,437,12465.0,12416.282221276037,12659.997754196733,92.59830377794911,13126.044627842932,11803.955372157068,113.18483425535305,75.03663000288968,17.266484121698667,2.4719101123595504,2.394956454045284,,12111.0
