value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1883,2007,1981,2019,1980,152000,,1981.0,1981.0,,,,0.0,,,,,,
2016-01-05,1883,1975,1999,2015,1961,224000,,1990.9,1990.4736842105265,,,,-0.25,,100.0,,,,
2016-01-06,1883,2000,2019,2026,1968,108000,,1988.9302325581396,1988.8228782287824,,,,-0.05474576912911289,,56.25000000000001,,,,2019.0
2016-01-07,1883,1977,2015,2001,1965,400000,,1989.941584158416,1989.7467287002037,,,,-0.10787776843289976,,64.06439854191981,,,,2015.0
2016-01-08,1883,1968,1965,2016,1965,249000,,1984.7910433128764,1985.4130790456886,,,,0.38507041551133625,,39.0355373312831,,,1965.0,
2016-01-12,1883,1963,2016,1963,1913,223000,,1966.9236331967877,1970.5989192396262,,,,2.2134347481548957,,17.922166865454898,,,,2016.0
2016-01-13,1883,1929,1963,1971,1929,145000,,1967.6649140157356,1970.4841184574138,,,,1.6007157689116411,,47.44255515775827,,,,1963.0
2016-01-14,1883,1907,1962,1929,1903,295000,,1958.1859452825765,1962.6734850332325,,,,2.5647802086630236,,36.06147923340332,,,,1962.0
2016-01-15,1883,1933,1929,1954,1912,256000,,1949.225324861057,1955.2175574004796,,,,3.389904804555954,1.082364712026093,34.251516747132456,,,,1929.0
2016-01-18,1883,1878,1927,1915,1854,307000,1956.4,1939.9355227252715,1947.5074552800784,,2024.9343709389675,1887.8656290610327,4.229841787028363,1.5523471328070224,31.94898057513643,,,,1927.0
2016-01-19,1883,1880,1915,1901,1875,139000,1947.5,1930.1428947196118,1939.4182229247274,95.50731953558808,2023.6380325461591,1871.3619674538409,5.113652985569388,2.1483085756480653,29.625499573342566,,,,1915.0
2016-01-20,1883,1868,1901,1868,1730,492000,1922.3,1893.5512795433283,1912.6029855777078,87.39369684842421,2057.488904870185,1787.111095129815,10.900241506529028,3.3655293840545255,15.81243219899254,,,,1901.0
2016-01-21,1883,1707,1868,1730,1615,1146000,1885.8,1840.0578440420234,1873.5043345122263,81.62134944612286,2104.0581957224053,1667.5418042775946,19.200231593466697,5.510874868710037,11.00893931578112,,,,1868.0
2016-01-22,1883,1689,1730,1736,1661,620000,1859.7,1818.9580571542424,1855.026843877646,86.8975903614458,2083.2746855079968,1636.125314492003,19.881939283663996,7.67719363183811,30.77882880840953,,,,1730.0
2016-01-25,1883,1778,1615,1812,1736,374000,1840.6,1811.698792498859,1845.7048419621012,90.31440162271805,2054.981342471773,1626.2186575282267,17.754626699017535,9.403992737489514,37.56814591815627,,,1615.0,
2016-01-26,1883,1796,1618,1796,1731,254000,1822.5,1797.1675545481996,1832.1163902255919,90.55323590814196,2038.9148793405843,1606.0851206594157,17.657138765243417,11.188039737081933,34.24076081875863,32.60340632603406,,1618.0,
2016-01-27,1883,1797,1621,1812,1784,257000,1806.1,1798.82824816587,1828.9820279034416,91.67512690355329,1998.8847504342593,1613.3152495657405,14.136494629719891,12.47378578386603,42.67951544003396,39.00245298446443,,1621.0,
2016-01-28,1883,1781,1624,1811,1781,191000,1793.2,1798.4866167824525,1825.219017428197,93.30218068535827,1968.650961809845,1617.749038190155,11.711933810938717,13.398455673464115,41.9447178879781,40.64303380049464,37.41629770366438,1624.0,
2016-01-29,1883,1803,1627,1872,1788,234000,1788.4,1811.596803221788,1830.2809011123124,97.4960876369327,1952.2858139071218,1624.5141860928784,6.671242191023339,13.669722385019112,49.44363768475292,54.145077720207254,44.59685483505543,1627.0,
2016-02-01,1883,1869,1636,1931,1869,359000,1789.5,1830.9285582845553,1840.039191273389,100.5774278215223,1956.617324057082,1622.382675942918,1.0462903757036202,13.217793206145139,53.65222110778987,66.21743036837377,53.6685139630252,1636.0,
2016-02-02,1883,1877,1653,1911,1876,264000,1790.3,1843.675476255922,1846.7719654954822,100.42283298097252,1959.4367494070987,1621.1632505929012,-2.1015677444891026,11.77314773380979,52.063313176882716,79.92388201712654,66.76213003523584,1653.0,
2016-02-03,1883,1863,1669,1879,1841,402000,1801.9,1847.2320517494782,1848.572034504094,106.63995420721237,1973.4609512680545,1630.3390487319457,-2.555758279793281,9.355815525669792,48.48725136068055,80.65764023210832,75.59965087253619,1669.0,
2016-02-04,1883,1863,1684,1902,1852,187000,1825.3,1848.6585251622112,1849.2773420226035,114.43553362122148,1948.9156947964125,1701.6843052035874,-2.4344968056382186,6.8762115157473245,47.72397334089033,77.76659959758551,79.4493739489401,1684.0,
2016-02-05,1883,1855,1698,1875,1829,156000,1837.1,1848.721118397394,1849.2472038016579,106.81686886192952,1943.831251280962,1730.3687487190377,-2.0130622327471883,4.679801634440133,47.124802485734236,74.35633367662204,77.59352450210528,1698.0,
2016-02-08,1883,1797,1711,1901,1797,244000,1847.6,1855.5443067100211,1853.2067375526992,105.89556428972486,1950.7899219885346,1744.4100780114652,-3.3133957866564288,2.3497422397845944,51.19411838311315,78.58649789029536,76.90314372150097,1711.0,
