value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7730,2340,2302,2340,2297,63900,,2302.0,2302.0,,,,0.0,,,,,,
2016-01-05,7730,2291,2331,2343,2250,79300,,2317.95,2317.263157894737,,,,-0.4027777777778283,,100.0,,,,
2016-01-06,7730,2339,2340,2347,2270,107600,,2309.9302325581393,2310.1549815498156,,,,0.14731382273885174,,44.93444576877235,,,,2340.0
2016-01-07,7730,2298,2338,2325,2247,116500,,2290.1858910891087,2292.6629834254145,,,,1.483332165218144,,24.12503076544425,,,,2338.0
2016-01-08,7730,2240,2325,2249,2191,96000,,2267.740848218662,2272.9655441869545,,,,3.0806116399371604,,17.29606615141965,,,,2325.0
2016-01-12,7730,2062,2249,2099,1996,431500,,2202.09531980776,2217.9104616494396,,,,9.374819295074758,,6.702982659722977,,,,2249.0
2016-01-13,7730,2022,2099,2045,1981,304700,,2158.217662679008,2179.97500340711,,,,12.619857667161796,,8.23908884019012,,,,2099.0
2016-01-14,7730,2000,2045,2010,1946,228200,,2111.9846650582185,2140.473326355801,,,,16.256287672833878,,6.695693808935161,,,,2045.0
2016-01-15,7730,2010,2010,2010,1940,188500,,2075.437080441785,2108.4002121187496,,,,18.399428651081507,6.77320812625203,6.4746500664139575,,,,2010.0
2016-01-18,7730,1895,2000,1927,1878,101100,2124.7,2042.7865634268187,2079.474375217592,,2443.258063781157,1806.1419362188424,20.035943459253303,8.999424066169063,6.008573510104071,,,,2000.0
2016-01-19,7730,1900,1927,1909,1868,178200,2082.9,2010.348453659087,2050.9874335505024,81.84187662901824,2407.077050390678,1758.7229496093223,21.779551411282227,11.46412730939796,5.3826606170691065,,,,1927.0
2016-01-20,7730,1900,1909,1906,1840,132500,2034.2,1977.1123370694584,2022.1418435947194,79.1076791076791,2340.4871854975327,1727.9128145024677,23.746615337566254,14.086271922156559,4.786085487431492,,,,1909.0
2016-01-21,7730,1800,1895,1826,1700,313100,1974.6,1923.1162447256734,1979.2166512844565,74.06440382941688,2284.2930092850006,1664.906990714999,29.73262941960911,17.2250827282,3.3616709808583636,,,,1895.0
2016-01-22,7730,1798,1826,1812,1754,196600,1930.5,1901.0377920907783,1957.1459080279533,80.4,2192.724712794198,1668.2752872058022,28.670469228265347,20.06840023801424,22.160684537922336,,,,1826.0
2016-01-25,7730,1889,1700,1889,1823,105500,1895.3,1893.1895454734913,1944.912584367408,84.08679927667269,2079.9532967482555,1710.6467032517442,25.071114162004505,21.812433001006436,29.2274632713154,,,1700.0,
2016-01-26,7730,1822,1703,1856,1801,120700,1877.7,1882.9228756334794,1931.9123576794175,91.26550868486353,2046.2064983910097,1709.1935016089903,22.75130332274489,22.938149184960114,28.096349765204238,21.020092735703248,,1703.0,
2016-01-27,7730,1879,1706,1884,1848,92400,1864.0,1882.93737670727,1926.042134050745,93.21782178217822,2003.839908466787,1724.160091533213,18.692895526368602,23.208883390908415,33.870992670676245,25.11724856696196,,1706.0,
2016-01-28,7730,1865,1709,1877,1841,115500,1854.8,1879.2118247207409,1918.6245865602932,95.29411764705881,1980.9135995838647,1728.6864004161353,16.22868301748281,22.96768943161967,32.58979021455596,26.633717737506863,24.257019680057358,1709.0,
2016-01-29,7730,1863,1712,1917,1850,127900,1851.5,1885.1220347469937,1917.7430446660615,98.30246913580247,1969.57539963938,1733.42460036062,12.042288590948147,22.079505557363543,38.59325339428981,35.41004450095359,29.05367026847414,1712.0,
2016-02-01,7730,1950,1720,1992,1938,142300,1858.7,1904.9120288241604,1926.1964806684173,103.75000000000001,1999.247643167715,1718.152356832285,5.377363654919463,20.257040251101014,47.1473034537822,51.508120649651964,37.85062762937081,1720.0,
2016-02-02,7730,2010,1736,2025,1986,107000,1870.1,1922.0911219953698,1934.2590284271619,106.05095541401275,2033.6223532120282,1706.5776467879716,0.4430867159112495,17.667759293139348,47.7281672929462,74.92984097287184,53.94933537449248,1736.0,
2016-02-03,7730,1937,1759,1937,1888,107600,1876.8,1920.0498601662464,1931.6790575606651,103.63340563991324,2040.9847739590955,1712.6152260409044,0.8840571156026726,14.462362370471965,40.73701064700096,80.50251256281406,68.9801580617793,1759.0,
2016-02-04,7730,1882,2025,1883,1777,258200,1884.6,1894.3316916690867,1915.0360964610632,104.5828437132785,2019.653174712775,1749.546825287225,6.91616973051805,12.045217981833376,32.918107108266696,60.410256410256416,71.94753664864744,,2025.0
2016-02-05,7730,1755,1883,1755,1709,214600,1877.8,1866.22558962136,1896.1239306144964,96.24101713653953,2032.773029911657,1722.826970088343,12.520624880256037,10.650719172750213,31.00986047143553,34.05128205128205,58.32135034145085,,1883.0
2016-02-08,7730,1706,1755,1783,1686,209700,1866.7,1844.769681110699,1880.27364902748,94.03225806451613,2039.999855741427,1693.4001442585732,15.583039916666621,9.854245460963739,31.882169807419288,18.6046511627907,37.6887298747764,,1755.0
2016-02-09,7730,1700,1750,1708,1650,147600,1848.7,1810.8092692688301,1856.6178645158996,90.21207177814028,2062.441994002113,1634.958005997887,21.211386593181714,10.134077801720752,27.647017861894142,10.875842155919154,21.17725845666398,,1750.0
2016-02-10,7730,1659,1708,1677,1577,187900,1821.1,1773.5879422810697,1830.114939972287,85.34253850238981,2077.099140623556,1565.1008593764436,26.716910685650873,11.299436431517202,25.536325005402134,8.777969018932874,12.752820779214254,,1708.0
2016-02-12,7730,1529,1677,1564,1508,142300,1786.0,1725.8532658536396,1796.5466578771288,81.15942028985508,2099.2449520742503,1472.7550479257497,33.91842324614959,13.730118059872918,22.201560346022475,3.2089552238805967,7.620922132910885,,1677.0
2016-02-15,7730,1615,1564,1641,1560,106400,1757.5,1707.6440591522096,1778.6489888441558,85.08634222919937,2071.9255078711003,1443.0744921288997,32.60644734323546,16.75557180301914,33.43513062843046,10.256410256410255,7.414444833074586,,1564.0
2016-02-16,7730,1610,1508,1727,1591,115900,1720.4,1691.8522295607365,1762.1862138597262,81.37550200803213,2001.1393096807064,1439.6606903192937,30.949037140166183,20.145121850158578,33.20864123805387,15.151515151515152,9.538960210602012,1508.0,
2016-02-17,7730,1656,1512,1697,1606,90000,1684.4,1682.041414420104,1749.2750034252047,81.98198198198197,1897.7582902068716,1471.0417097931286,28.107313522617233,23.16992811760464,34.82518783309547,23.27530625402966,16.227743887318365,1512.0,
2016-02-18,7730,1680,1516,1686,1636,83500,1657.8,1675.2956413062154,1738.4767243201852,86.08058608058609,1808.708714128773,1506.891285871227,25.003556379540214,25.17963774527377,35.51725030418292,24.500322372662797,20.97571459273588,1516.0,
2016-02-19,7730,1640,1520,1645,1594,112400,1642.3,1666.1387952442508,1726.7671903522055,91.29213483146067,1769.8524989955106,1514.7475010044893,23.048943149830393,26.349450886337586,34.39352831116304,24.758220502901356,24.177949709864617,1520.0,
2016-02-22,7730,1635,1524,1662,1613,110300,1634.4,1665.3854668962615,1720.1051819502557,95.46237794371051,1745.2086639211925,1523.5913360788077,19.32712080452734,26.765459873877667,38.283759567501754,26.305609284332686,25.188050719965627,1524.0,
2016-02-23,7730,1691,1528,1709,1666,120700,1627.9,1668.7729447732545,1716.4019665141802,96.28359062321327,1716.445807354159,1539.3541926458413,15.206634113585096,26.098265153922487,40.54137136205874,30.553656869446343,27.20582888556014,1528.0,
2016-02-24,7730,1684,1531,1710,1638,144800,1628.5,1668.086454517305,1711.1433005344984,100.3616636528029,1717.9572523611128,1539.0427476388872,12.820686251842517,24.554240216832667,39.2074387830432,36.86601059803179,31.24175891727029,1531.0,
2016-02-25,7730,1648,1534,1679,1635,86800,1633.0,1665.1598995859927,1705.1065724408545,102.80024891101431,1722.2053810036132,1543.7946189963868,11.408098929623065,22.053093070551945,38.279381483473756,44.20759962928638,37.209089032254845,1534.0,
2016-02-26,7730,1670,1537,1685,1640,115700,1647.9,1664.4031850375673,1700.6139335051557,109.85449735449735,1686.9737763723929,1608.8262236276073,9.688081651887842,19.506607993735543,39.34972439485193,49.08108108108108,43.384897102799755,1537.0,
2016-02-29,7730,1690,1540,1724,1665,96300,1652.1,1665.0574125334952,1697.298083272258,102.58302583025831,1689.8618855461395,1614.3381144538603,7.904226687219079,16.946073498963642,40.21809010776097,59.427828348504555,50.90550301962401,1540.0,
2016-03-01,7730,1662,1543,1666,1621,94700,1653.3,1659.2268879252852,1690.7718108767097,100.74028377544725,1687.6400640651666,1618.9599359348333,8.063154552136666,14.718944724465802,37.33941848759019,61.430575035063114,56.646494821549574,1543.0,
2016-03-02,7730,1688,1546,1710,1656,89400,1657.1,1662.2773597641199,1689.2747142196426,102.31990231990231,1692.2277667949406,1621.9722332050592,5.944582821671702,12.601280995813745,42.760108585502365,68.94977168949772,63.26939169102178,1546.0,
2016-03-03,7730,1683,1549,1720,1679,63900,1664.6,1672.7746802001718,1692.3844744492415,104.55927051671732,1714.9285207412229,1614.271479258777,2.302055427710002,10.29607124891148,47.74187003082621,74.87603305785125,68.41879326080401,1549.0,
2016-03-04,7730,1739,1552,1794,1738,83000,1681.4,1694.6377399446394,1702.555623820562,110.33846153846154,1767.2566246715983,1595.543375328402,-3.596592601960083,7.748991981523988,54.77456450633122,89.9830220713073,77.93627560621876,1552.0,
2016-03-07,7730,1825,1561,1835,1784,105500,1695.0,1713.4336289119701,1712.1935272944984,108.18291215403129,1804.1750887336466,1585.8249112663534,-7.710012809845239,5.202697878920617,55.21908590068889,92.63502454991817,85.83135989302558,1561.0,
2016-03-08,7730,1797,1577,1820,1747,142300,1707.1,1730.0840537537877,1721.555888916194,107.1852731591449,1834.0848809898232,1580.1151190101766,-10.580448780564666,2.6025717642087076,55.87300939293334,90.07299270072993,90.89701310731846,1577.0,
