value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8835,85,85,87,85,348000,,85.0,85.0,,,,0.0,,,,,,
2016-01-05,8835,85,83,85,83,550000,,83.9,83.94736842105263,,,,0.027777777777771462,,0.0,,,,
2016-01-06,8835,84,83,85,83,505000,,83.53820598006645,83.59778597785977,,,,0.03430129103092838,,0.0,,,83.0,
2016-01-07,8835,83,87,84,82,197000,,83.03143564356435,83.13317824949112,,,,0.05868026352678157,,0.0,,,,87.0
2016-01-08,8835,82,84,85,82,396000,,82.73533852277406,82.85646260164586,,,,0.06872761269043792,,0.0,,,,84.0
2016-01-12,8835,82,83,82,80,525000,,82.28461116666129,82.46025580556557,,,,0.09985885005490047,,0.0,,,,83.0
2016-01-13,8835,82,80,84,82,226000,,82.45699113763537,82.56371392081051,,,,0.05498716397674741,,39.13932263902826,,,80.0,
2016-01-14,8835,81,80,81,80,393000,,82.12551863218584,82.28915309687437,,,,0.0889460618199962,,27.533810545324613,,,80.0,
2016-01-15,8835,82,80,82,81,164000,,81.88064516452182,82.07870644077093,,,,0.10753958413984321,0.060090956113045185,27.533810545324613,,,80.0,
2016-01-18,8835,79,84,80,77,406000,82.1,81.48560405355389,81.75955434006508,,84.8495454169735,79.35045458302649,0.15071488433753188,0.07683705437277094,23.494108419782023,,,,84.0
2016-01-19,8835,79,80,80,78,170000,81.5,80.97782622028993,81.35739797852106,92.94117647058823,84.06904651573302,78.93095348426698,0.21006825177128974,0.09709155148316187,20.288454262043857,,,,80.0
2016-01-20,8835,78,79,79,76,454000,80.9,80.1830638217059,80.7501547599036,92.7710843373494,84.41567916624939,77.38432083375062,0.3167191372155571,0.12847131217034283,15.680302168900198,,,,79.0
2016-01-21,8835,77,78,77,75,428000,80.1,79.16578776741574,79.979163701343,90.36144578313254,84.78614980554399,75.413850194456,0.45396087534908247,0.1723913801505985,12.598633345380449,,,,78.0
2016-01-22,8835,77,75,79,76,309000,79.8,79.13371225196978,79.85220273427336,96.34146341463415,84.34312667664022,75.25687332335977,0.376220462698754,0.20655725237374473,38.592363178798394,,,75.0,
2016-01-25,8835,79,75,80,79,254000,79.5,79.10814053683242,79.74488712948467,96.34146341463415,83.81277173056958,75.18722826943042,0.31283726410043755,0.23022152060102663,38.592363178798394,,,75.0,
2016-01-26,8835,78,75,78,77,257000,79.1,78.70873539920136,79.40796630813578,95.06172839506173,83.5226688774992,74.67733112250079,0.34191708321077385,0.26210262273814067,32.91570315133758,31.25,,75.0,
2016-01-27,8835,78,75,80,78,264000,78.7,78.76349953742778,79.3590041730979,95.18072289156626,82.2832945734338,75.1167054265662,0.268852306147096,0.28209220544115177,42.08921538818946,33.33333333333333,,75.0,
2016-01-28,8835,79,75,80,78,240000,78.4,78.62082995455627,79.19910352656265,96.29629629629629,81.64961536185442,75.1503846381456,0.25327952314337665,0.2982855319970999,39.202628421070315,30.0,31.527777777777775,75.0,
2016-01-29,8835,79,75,80,78,210000,78.2,78.69132706817004,79.17608351117346,97.53086419753086,81.00000000000003,75.39999999999998,0.19278826310510055,0.3029603518601631,43.38416963227611,37.93103448275862,33.75478927203065,75.0,
2016-02-01,8835,80,75,83,80,446000,78.5,79.48913989703061,79.61139941082595,103.75000000000001,82.42428337406973,74.57571662593027,-0.025303074071004517,0.2768079823221304,56.3242419496792,53.57142857142857,40.5008210180624,75.0,
2016-02-02,8835,82,75,82,80,215000,78.6,79.58341752705637,79.65503391284561,101.26582278481013,82.61995024844836,74.58004975155163,-0.04241249658012691,0.2369044674559433,47.54683247990884,65.38461538461539,52.29569281293419,75.0,
2016-02-03,8835,79,75,79,78,179000,78.8,79.47604264389136,79.58237531418568,102.59740259740259,82.67814388593308,74.92185611406691,-0.009082426910424601,0.1854552116493314,45.02790220457849,68.0,62.31868131868132,75.0,
2016-02-04,8835,78,75,80,78,238000,79.2,79.38862417083543,79.51847427303184,105.33333333333333,82.13938769133983,76.26061230866017,0.013774968907284801,0.14518349011694592,45.027902204578496,54.166666666666664,62.51709401709402,75.0,
2016-02-05,8835,78,75,79,77,131000,79.1,79.13408571093458,79.35346461199438,98.73417721518987,82.12654919008433,76.07345080991566,0.07310696604319844,0.11854679033280825,42.421451885814804,45.83333333333333,55.99999999999999,75.0,
2016-02-08,8835,77,75,80,77,129000,79.2,79.29257480725111,79.42311859631262,101.26582278481013,82.27245829914747,76.12754170085253,0.022073528927180064,0.08300861763463116,48.80431818446673,50.0,49.99999999999999,75.0,
2016-02-09,8835,78,75,79,76,428000,79.2,78.8734709784291,79.1640693529332,100.0,82.27245829914747,76.12754170085253,0.12102163199989491,0.06658298717383104,41.392096436784676,41.66666666666667,45.83333333333332,75.0,
2016-02-10,8835,78,83,78,73,469000,78.7,77.98343757855363,78.61577950731579,93.67088607594937,83.08634243989228,74.31365756010773,0.3191843310002298,0.07390574360237029,35.57369347669351,30.76923076923077,40.811965811965806,,83.0
2016-02-12,8835,69,78,71,68,849000,77.7,76.16165573994864,77.49557596958626,87.17948717948718,85.50000000000001,69.89999999999999,0.7143353709022477,0.13185542224649774,27.306368666261278,9.090909090909092,27.175602175602165,,78.0
2016-02-15,8835,73,71,74,71,286000,77.0,75.40273765208167,76.91885402690194,91.13924050632912,85.4380092438916,68.5619907561084,0.7793482429591023,0.22126112413873184,37.70102976683119,12.5,17.45337995337994,,71.0
2016-02-16,8835,72,68,74,72,369000,76.0,74.96481237565811,76.5096207516699,87.95180722891565,83.69415362466854,68.30584637533146,0.7542403573066281,0.30977810790392685,40.010507863414546,20.0,13.86363636363635,68.0,
2016-02-17,8835,74,68,74,71,325000,75.3,74.60686227478313,76.14473764055937,91.25,82.67834669827869,67.9216533017213,0.7141839446035476,0.39014103807214595,40.010507863414546,31.11111111111111,21.20370370370369,68.0,
2016-02-18,8835,74,68,76,73,780000,74.8,74.49634394601101,75.92263766559833,93.67088607594937,81.77423830966508,67.82576169033491,0.6196312716998875,0.45745840504910185,42.48334747258891,35.55555555555556,28.888888888888875,68.0,
2016-02-19,8835,74,68,75,73,237000,74.2,74.22391892440815,75.6210540128586,92.40506329113924,80.63739077577245,67.76260922422756,0.5822735285401279,0.5140324675487606,40.67758506131383,35.55555555555556,34.07407407407406,68.0,
2016-02-22,8835,73,68,75,73,166000,73.8,74.18316202210858,75.45431101544044,94.87179487179486,79.71945943477951,67.88054056522049,0.49340792079479456,0.5664029555340512,43.27419794386103,38.63636363636363,36.58249158249157,68.0,
2016-02-23,8835,75,68,75,73,190000,73.1,73.96784987044433,75.20257866162399,91.25,77.33792402008342,68.86207597991657,0.4638868085856558,0.6044990862658024,41.32615696077911,39.02439024390244,37.738769811940536,68.0,
2016-02-24,8835,73,68,74,73,68000,72.8,73.97369961169258,75.07954913717907,96.1038961038961,76.24093010681706,69.35906989318293,0.3838280897228543,0.6116817261238717,44.03908665722633,44.73684210526316,40.79919866184307,68.0,
2016-02-25,8835,74,68,76,74,194000,72.9,74.16041101283928,75.071429595204,101.35135135135135,76.52767142944343,69.27232857055658,0.2719488445110727,0.5625276676359634,46.69344355507385,50.0,44.58707744972187,68.0,
2016-02-26,8835,76,68,76,75,264000,73.6,74.31313806505506,75.06415386819063,110.29411764705883,75.43303027798238,71.7669697220176,0.18783923545035464,0.4968044445794359,46.69344355507385,55.55555555555556,50.09746588693957,68.0,
2016-02-29,8835,76,68,77,75,114000,73.9,74.43807192138092,75.05763136090866,104.16666666666667,75.56132477258367,72.23867522741634,0.125116969429385,0.4269018459264089,46.69344355507385,60.0,55.18518518518518,68.0,
2016-03-01,8835,75,68,76,75,47000,74.1,74.54027404037632,75.05178176258978,102.73972602739727,75.76132477258368,72.43867522741631,0.0788035697255225,0.35630402649551723,46.69344355507385,63.63636363636363,59.73063973063972,68.0,
2016-03-02,8835,76,68,77,76,147000,74.4,74.80574969643902,75.14788198789358,104.10958904109589,76.2330302779824,72.56696972201762,-0.0009878972037427047,0.28734634106178053,49.89038251014356,73.33333333333333,65.65656565656565,68.0,
2016-03-03,8835,77,68,79,77,378000,74.9,75.56850741586362,75.53776162902706,106.75675675675676,78.18024389337138,71.61975610662863,-0.19308102596613708,0.20119583500552884,58.023638545746756,85.18518518518519,74.0516273849607,68.0,
2016-03-04,8835,78,68,80,78,449000,75.6,76.3743774878705,75.9888460193651,109.58904109589041,79.81426150114113,71.38573849885886,-0.36325688411622536,0.1060108566820822,60.33473034394521,96.15384615384616,84.89078822412155,68.0,
2016-03-07,8835,80,69,80,79,299000,76.2,77.03367806952325,76.39388942194101,108.10810810810811,81.00000000000003,71.39999999999998,-0.4673081557367169,0.0025447495351518987,60.33473034394521,100.0,93.77967711301045,69.0,
2016-03-08,8835,80,70,80,80,224000,76.9,77.57307391729093,76.7576755921874,109.58904109589041,81.67074417675067,72.12925582324934,-0.5233882843673001,-0.0982570698081986,60.33473034394521,100.0,98.71794871794873,70.0,
2016-03-09,8835,79,71,80,78,192000,77.5,78.01437643934572,77.08447509772925,108.10810810810811,82.16904701197154,72.83095298802846,-0.5452638233536362,-0.1890584773487218,60.33473034394521,100.0,100.0,71.0,
2016-03-10,8835,80,71,80,79,416000,78.0,78.3754278457359,77.37810343769388,106.66666666666667,82.5607017003966,73.4392982996034,-0.5433076922136877,-0.27029702486694873,60.33473034394522,100.0,100.0,71.0,
