value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3366,392,392,393,392,8500,,392.0,392.0,,,,0.0,,,,,,
2016-01-05,3366,392,392,398,391,4600,,392.0,392.0,,,,0.0,,,,,,
2016-01-06,3366,395,393,395,386,4200,,389.5880398671096,389.7859778597786,,,,0.11721500776133098,,0.0,,,,393.0
2016-01-07,3366,390,392,390,383,2900,,387.4175742574257,387.8127362605409,,,,0.23126226520895443,,0.0,,,,392.0
2016-01-08,3366,383,390,385,378,12000,,385.2881904276386,385.9049107469903,,,,0.3572799480263029,,0.0,,,,390.0
2016-01-12,3366,380,385,380,370,8600,,381.31731929168143,382.5104800035855,,,,0.6945787828544212,,0.0,,,,385.0
2016-01-13,3366,370,370,385,369,7900,,380.99989826037483,382.0292714381034,,,,0.5707302025784315,,34.80050584658643,,,370.0,
2016-01-14,3366,388,369,388,373,6600,,380.08990212953944,381.1462193072325,,,,0.5711199073584226,,31.28325436849805,,,369.0,
2016-01-15,3366,375,369,378,371,4900,,378.3298225263474,379.6531528329226,,,,0.7191601499287685,0.3623718070796258,26.479684580544486,,,369.0,
2016-01-18,3366,366,388,366,360,17700,379.3,374.6895864664919,376.78925979124494,,397.86986806630574,360.7301319336943,1.1721578743358805,0.4926115708947236,19.41614301506219,,,,388.0
2016-01-19,3366,367,366,370,361,4200,376.3,372.09726259585847,374.6339860859132,92.3469387755102,395.3798322843782,357.2201677156218,1.395779227656874,0.6476981517454874,21.46708517524469,,,,366.0
2016-01-20,3366,376,360,376,358,12600,373.2,369.8800498394504,372.7339655612317,92.09183673469387,391.10642342847956,355.2935765715204,1.5377411053288483,0.8055343848085449,20.89439485383643,,,360.0,
2016-01-21,3366,355,376,357,344,14200,369.0,364.8005918410259,368.8812639471504,89.11917098445595,391.9259678094514,346.0740321905486,2.2316013036492564,1.0277942779685785,14.03810833168474,,,,376.0
2016-01-22,3366,344,357,357,344,8800,366.2,362.90443846447386,367.08138238244186,92.68929503916449,388.4315091705444,343.96849082945556,2.1995471836444267,1.2324906374817033,30.035984632969402,,,,357.0
2016-01-25,3366,370,344,370,363,4400,364.7,363.3052028061843,366.819279481119,96.05263157894737,384.9395652127214,344.4604347872786,1.7144159286536933,1.3458058759038447,40.818799301610284,,,344.0,
2016-01-26,3366,366,344,366,362,2800,364.1,363.43683803826355,366.4732273800371,98.37837837837839,384.0288735256161,344.1711264743839,1.3773821015662975,1.4354338646802742,40.15237120998085,32.70440251572327,,344.0,
2016-01-27,3366,362,344,375,362,1900,363.5,365.42294434913805,367.3765540765529,98.42105263157895,381.77019430657487,345.22980569342513,0.6968121402803149,1.4493996683382622,49.10153467456722,47.019867549668874,,344.0,
