value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6336,528,507,528,507,11400,,507.0,507.0,,,,0.0,,,,,,
2016-01-05,6336,502,515,515,495,11500,,511.4,511.2105263157895,,,,-0.11111111111114269,,100.0,,,,
2016-01-06,6336,525,528,525,506,3200,,512.0431893687708,511.87084870848713,,,,-0.09813349486989864,,78.7878787878788,,,,528.0
2016-01-07,6336,510,515,518,506,4300,,512.3584158415841,512.1991858098285,,,,-0.08835622838978452,,78.7878787878788,,,,515.0
2016-01-08,6336,502,514,513,502,4400,,511.9684515989882,511.90635149324805,,,,-0.02843845944738632,,63.23211972945748,,,,514.0
2016-01-12,6336,500,513,501,477,12000,,504.18460955391413,505.5237291354985,,,,0.8179634774945725,,15.486386175522497,,,,513.0
2016-01-13,6336,485,501,506,485,9000,,504.6220457254329,505.61502068897056,,,,0.5711765017351809,,49.48284306484404,,,,501.0
2016-01-14,6336,488,499,497,484,7400,,500.8404502167272,502.52213104358765,,,,0.9706597974978308,,37.34829277357558,,,,499.0
2016-01-15,6336,488,497,490,476,4300,,495.65360252864957,498.3557933543097,,,,1.556644072666927,0.39893383950847766,32.158297589521,,,,497.0
2016-01-18,6336,470,490,483,468,13500,499.5,492.99563530816374,495.99815708065904,,528.1530975637888,470.84690243621117,1.6776551776440556,0.5853399703578172,37.278159445150294,,,,490.0
2016-01-19,6336,468,483,473,468,9300,495.8,488.2979145047991,492.2093843405791,92.70216962524654,528.8430022849014,462.7569977150986,2.1708799753868107,0.8388945355242564,31.696650097482703,,,,483.0
2016-01-20,6336,470,473,471,458,9900,490.1,482.2444466380775,487.44199408697045,88.93203883495146,527.3284837187872,452.87151628121285,2.873505039305144,1.169076594877039,27.590133570786563,,,,473.0
2016-01-21,6336,452,471,458,451,15100,484.5,477.2897380039342,483.36027694616047,89.08382066276803,523.0875627631494,445.9124372368505,3.291313017521361,1.5445953999782773,27.27303295606923,,,,471.0
2016-01-22,6336,465,451,475,455,10400,479.6,474.7185278159773,480.8499719987353,90.44834307992203,514.7590671093532,444.4409328906469,3.198920867280151,1.9031908807257816,33.0717937003476,,,451.0,
2016-01-25,6336,480,451,480,464,1900,475.5,473.8161359453718,479.483664123676,91.97651663405088,503.98508381592023,447.01491618407977,2.8025136709765093,2.12369645777933,37.66001445179443,,,451.0,
2016-01-26,6336,467,452,471,457,3600,473.3,471.1985515944338,477.0921442506286,95.4356846473029,502.8167748915765,443.78322510842355,2.857386668639151,2.377719809657549,33.533804011135786,18.22222222222222,,452.0,
2016-01-27,6336,461,453,491,461,8700,470.7,472.85341708702515,477.44113097583636,94.86166007905138,491.54322431870844,449.85677568129154,1.984531010098351,2.490372166613162,46.22413560751149,26.51162790697674,,453.0,
2016-01-28,6336,485,455,493,474,6700,469.3,473.06767066270226,477.0362469594802,97.1311475409836,486.94199535200033,451.6580046479997,1.5865975143183846,2.4937003267966578,43.53847401792904,30.049261083743843,24.9277037376476,455.0,
2016-01-29,6336,466,458,476,460,9200,468.6,472.49731461839747,476.22272790190357,98.53249475890985,485.5044372872924,451.69556271270767,1.4393921983183304,2.4672266624271324,41.79505871650334,38.58695652173913,31.715948504153232,458.0,
2016-02-01,6336,470,460,491,470,11100,469.3,475.7381888174567,477.7911370488252,101.44927536231884,488.8969385364143,449.7030614635857,0.43969625181023275,2.2748729153630682,52.119000467975646,47.093023255813954,38.576413620432305,460.0,
2016-02-02,6336,485,460,487,473,3800,470.5,476.8937864351364,478.26373447677514,102.55319148936171,491.5380607471316,449.4619392528684,0.0956940581992285,1.9662272507957443,48.41944002413643,57.05128205128205,47.57708727627837,460.0,
2016-02-03,6336,471,462,481,471,1000,472.8,477.6495131339937,478.567250393402,105.02183406113537,492.8758561461274,452.72414385387265,-0.09657040684123785,1.5897957591999001,47.96115216419427,69.93006993006993,58.02479174572196,462.0,
2016-02-04,6336,478,464,478,467,5500,474.4,476.79569605721935,477.9563847062119,103.50109409190371,491.5160743162677,457.28392568373226,0.12783750204010857,1.2485642741732288,44.34506756962978,63.84615384615384,63.60916860916859,464.0,
2016-02-05,6336,456,493,461,443,9000,473.1,472.06727717731127,475.02708654017425,97.19827586206897,494.5932547558531,451.60674524414696,1.2497483213832652,1.0760347908850905,36.25070264197278,44.776119402985074,59.517447726402935,,493.0
2016-02-08,6336,431,461,458,431,3500,471.9,469.4925303742847,473.19268669005453,97.44680851063829,495.21437324913535,448.5856267508646,1.6605893645329957,0.9430573126510732,40.00324223805423,37.01298701298701,48.54508675404196,,461.0
2016-02-09,6336,438,458,453,437,5000,469.7,463.73540523384827,469.43032901040107,95.21739130434783,500.1506157573209,439.24938424267907,2.7832924473588037,1.0318085834577901,33.86890466219687,24.137931034482758,35.309012483484935,,458.0
2016-02-10,6336,432,453,446,400,63200,462.1,452.82603364867913,462.4833299404849,84.16666666666667,510.88893317136586,413.3110668286342,4.987074364385478,1.4096393445763562,26.444769494106183,17.51152073732719,26.22081292826564,,453.0
2016-02-12,6336,360,446,382,334,37700,449.7,434.0622962923838,450.6138083431217,73.83966244725738,531.7685079674293,367.6314920325707,8.763878913196777,2.223471201785072,19.233610612985828,8.598726114649681,16.749392628819862,,446.0
2016-02-15,6336,398,382,411,386,15900,443.6,429.49194468996933,446.24673262204044,87.02127659574468,527.7674521415494,359.4325478584507,8.386587054437314,3.106459068743637,38.85292754226583,23.114355231143552,16.40820069437346,,382.0
2016-02-16,6336,414,334,420,406,5700,436.6,427.76193371746444,443.5058710637066,85.71428571428571,515.6554235963606,357.54457640363944,7.375873260459741,3.915367868994805,41.696555555887436,37.10691823899371,22.939999861595627,334.0,
2016-02-17,6336,405,335,411,396,22100,428.8,423.4329775909019,439.39858251009355,83.81742738589212,503.6801709399758,353.9198290600242,7.193407795158521,4.725365446994778,38.86534831735554,48.42767295597484,36.216315475370685,335.0,
2016-02-18,6336,411,336,424,396,12900,422.6,422.6256687579285,437.2861914282869,87.11018711018711,488.94576097988477,356.2542390201153,6.16618319478556,5.396292746188717,42.78744911615561,50.73684210526316,45.42381110007722,336.0,
2016-02-19,6336,415,339,426,407,4500,416.2,420.1449736506121,434.3673715439577,86.4693446088795,473.6094068946893,358.7905931053107,5.7381842682516435,5.895007851396315,40.90343350086712,48.625792811839325,49.26343595769242,339.0,
2016-02-22,6336,417,344,426,417,600,412.8,419.57253706825736,432.58094890440145,92.46119733924611,465.38745097454336,360.21254902545667,4.906710845018267,6.255688015894679,43.06333908285176,52.03426124197003,50.46563205302416,344.0,
2016-02-23,6336,425,348,464,425,16600,412.6,426.20161683666066,434.9829806026477,99.56331877729258,464.5091514089761,360.69084859102395,2.4073944939461285,6.213921576626603,52.22957314774901,61.2691466083151,53.97640022070814,348.0,
2016-02-24,6336,428,357,464,428,6900,413.2,429.4400465904965,435.9054646311508,101.36986301369863,466.3924806716137,360.00751932838625,1.1909627920707635,5.792131401924968,49.58445071976859,70.94594594594594,61.41645126541035,357.0,
2016-02-25,6336,444,365,473,444,10700,419.2,435.727423461994,438.7730602743813,114.85148514851484,479.8946455628501,358.5053544371499,-0.5871156100353687,4.75313201045473,53.785351184303444,84.18604651162791,72.13371302196298,365.0,
2016-02-26,6336,472,375,485,462,9900,431.9,443.23519101063295,442.66680735786235,136.28571428571428,481.493951244078,382.30604875592195,-2.3702387208452365,3.5579291465344465,56.33238882417513,88.24884792626729,81.12694679461372,375.0,
2016-02-29,6336,477,388,489,477,3700,439.8,451.3774972445353,447.27582139649894,119.31540342298288,496.88800224215225,382.71199775784777,-4.010486608336635,2.292778050001516,58.42057035247137,95.95505617977528,89.46331687255683,388.0,
2016-03-01,6336,496,402,496,467,8700,446.1,457.12892151485914,450.90183493855824,114.99999999999999,506.84504094985846,385.3549590501416,-4.768058290218335,0.963726262737421,57.084320550408044,95.2991452991453,93.1676831350626,402.0,
2016-03-02,6336,495,417,495,478,7600,454.2,462.1977447396824,454.35762308475586,120.04950495049505,511.8527536202736,396.5472463797264,-5.2265783029165505,-0.3021361258961469,57.50304120836703,94.78079331941545,95.344998266112,417.0,
2016-03-03,6336,484,429,490,461,17000,459.6,464.16222062706726,456.2444508503507,112.88782816229117,513.0131070056776,406.1868929943224,-4.82405944396703,-1.4757187605871107,54.09280965355954,89.17050691244239,93.08348184366771,429.0,
2016-03-04,6336,475,439,477,465,3700,466.1,465.95122778913117,458.0393462363497,115.8924205378973,507.84637708831707,424.353622911683,-4.449334989853696,-2.515279408906218,54.33584637852047,84.94623655913979,89.63251226366587,439.0,
2016-03-07,6336,474,448,475,461,9500,471.5,466.8693207356865,459.3481035977926,112.9496402877698,497.4113874580262,445.5886125419738,-3.9206788967152875,-3.2183986745352637,53.42211568798353,77.41935483870968,83.8453661034306,448.0,
2016-03-08,6336,463,496,469,446,14400,471.3,464.5291640260929,458.80858433353063,99.56140350877193,497.71287564806147,444.88712435193855,-2.6588995951631205,-3.6461611620056953,48.4500344471734,70.33333333333334,77.56630824372759,,496.0
2016-03-09,6336,450,469,450,433,4900,470.9,460.06887904842796,456.912834467993,99.09909909909909,499.0204551883492,442.77954481165074,-1.077652060527896,-3.7006652120604207,44.755754415922034,57.43944636678201,68.39737817960832,,469.0
2016-03-10,6336,456,450,465,451,5500,471.0,460.9655183661335,457.7273090719769,100.21551724137932,499.02855686616704,442.97144313383296,-1.1264997358650817,-3.56247199150707,51.82047362160087,51.865671641791046,59.87948378063544,,450.0
2016-03-11,6336,453,433,470,451,13200,470.3,462.6082591264112,458.96243689459413,98.53249475890985,498.04238634292227,442.55761365707775,-1.3554660189802803,-3.2674697038008085,53.11194490999608,52.719665271966534,54.00826109351317,433.0,
2016-03-14,6336,461,433,473,440,38800,466.0,459.40658566893643,457.5581516825683,91.18852459016394,494.74717377412884,437.25282622587116,-0.3159224679060344,-2.7727879457661087,46.41286316512034,50.45871559633027,51.681350836695934,433.0,
2016-03-15,6336,438,473,444,433,9700,461.9,456.2416129601058,455.99427665396166,91.51138716356108,491.4628144803563,432.33718551964364,0.5358973348235736,-2.132512874906095,45.668464794285356,35.148514851485146,46.1089652399273,,473.0
2016-03-16,6336,442,444,452,436,12300,457.0,452.56118749231536,453.98553163029476,89.89690721649485,485.8582743766839,428.1417256233161,1.372819178095824,-1.4439708057879999,44.14353842414754,14.948453608247423,33.51856135202093,,444.0
2016-03-17,6336,433,433,452,422,20600,454.7,452.09550335298513,453.5853077093271,95.13742071881607,481.6970368744418,427.7029631255582,1.251337937763651,-0.8105627027194058,48.46743861093978,20.0,23.365656153244174,433.0,
