value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4368,1685,1680,1695,1668,121900,,1680.0,1680.0,,,,0.0,,,,,,
2016-01-05,4368,1661,1677,1683,1659,109200,,1678.3500000000001,1678.421052631579,,,,0.041666666666515084,,0.0,,,,
2016-01-06,4368,1672,1695,1684,1658,170500,,1674.591362126246,1674.9446494464946,,,,0.20773861356155976,,0.0,,,,1695.0
2016-01-07,4368,1665,1683,1683,1660,257600,,1676.3732673267325,1676.4146554230883,,,,0.01534436034035025,,52.342801650886145,,,,1683.0
2016-01-08,4368,1666,1658,1695,1654,238600,,1677.9885492441324,1677.7785646260163,,,,-0.13400851395704194,,56.77310070297281,,,1658.0,
2016-01-12,4368,1680,1695,1681,1597,288500,,1666.5632035609456,1668.4353304493136,,,,1.1319203400810238,,16.684696427962848,,,,1695.0
2016-01-13,4368,1622,1681,1677,1602,146800,,1667.8732531013925,1669.11860596573,,,,0.7029318257518753,,47.99324588540198,,,,1681.0
2016-01-14,4368,1664,1597,1689,1628,153700,,1671.3146609207427,1671.5559360506704,,,,0.06898590653941028,,53.44682079515556,,,1597.0,
2016-01-15,4368,1698,1598,1725,1654,289100,,1668.2002916354566,1669.1797651554166,,,,0.529620138181599,0.28491103746281016,42.186303278435716,,,1598.0,
2016-01-18,4368,1630,1603,1678,1610,220700,1670.6,1668.9984438025958,1669.6127670730893,,1699.1124534195146,1642.0875465804852,0.2908751402417238,0.31723049748966836,48.878145162252544,,,1603.0,
2016-01-19,4368,1676,1607,1702,1655,258200,1670.4,1670.8373491967943,1670.835058306256,99.88095238095238,1698.6729552753156,1642.1270447246845,-0.08854974799055526,0.3027620069722161,51.30606571187589,,,1607.0,
2016-01-20,4368,1678,1610,1684,1620,168500,1667.6,1666.4742867940595,1667.7921434405612,98.33035181872391,1698.1574868076548,1637.042513192345,0.7361109084581585,0.3614700397385049,41.136796073499546,,,1610.0,
2016-01-21,4368,1650,1725,1669,1611,198300,1662.7,1657.3528133331658,1661.3840871706573,97.06411024565608,1704.4521256943883,1620.9478743056118,2.3631892576142945,0.6223416949911653,33.900561665499325,,,,1725.0
2016-01-22,4368,1665,1611,1760,1651,406400,1669.7,1675.27757529407,1672.8742618729468,104.16666666666667,1736.6032136746808,1602.7967863253193,-1.6828579269433703,0.4502473157704622,64.25520035761258,,,1611.0,
2016-01-25,4368,1750,1611,1780,1735,446000,1678.7,1693.7751942896273,1685.3569002281286,105.35077288941737,1769.681536588475,1587.7184634115251,-5.219885484202905,-0.25550888692775214,67.01576385845757,,,1611.0,
2016-01-26,4368,1732,1617,1749,1683,295800,1685.0,1694.3861611327204,1686.7860310277333,103.85556915544676,1771.3342342295336,1598.6657657704664,-4.402165123067334,-0.8227418812409977,52.21183213315536,80.90737240075615,,1617.0,
2016-01-27,4368,1731,1623,1745,1630,315400,1685.4,1690.929159262378,1685.491543965515,100.23923444976077,1771.5264187111018,1599.2735812888984,-2.853648732730335,-1.1474790633820804,48.95116934791665,64.48087431693989,,1623.0,
2016-01-28,4368,1667,1780,1687,1545,1165800,1671.6,1663.660442963094,1668.9612866215566,91.80035650623886,1792.1759511677183,1551.0240488322816,3.7560196826439096,-0.7889902251084904,34.48381908755255,29.783693843594012,58.39064685376335,,1780.0
2016-01-29,4368,1585,1687,1713,1585,772100,1671.7,1662.60802625595,1667.693961069519,100.06035003017502,1792.2290006595924,1551.1709993404077,3.325069898501397,-0.4518574741907489,48.59652357962116,29.402756508422666,41.22244155631886,,1687.0
2016-02-01,4368,1660,1545,1689,1627,279700,1671.2,1663.421263429544,1667.6149603151396,99.70095693779905,1791.761353675214,1550.6386463247861,2.547934195320522,-0.15891481382285141,49.529030515652174,33.33333333333333,30.839927895116677,1545.0,
2016-02-02,4368,1680,1547,1687,1566,298200,1661.5,1648.2106777237896,1657.8892914250437,94.21930870083432,1793.3885893472213,1529.6114106527787,5.665830106298699,0.38883176371498646,41.7374416315105,38.43971631205674,33.72526871793759,1547.0,
2016-02-03,4368,1598,1689,1603,1510,407000,1649.6,1626.454633174545,1643.703374457496,92.78350515463917,1803.4913902724904,1495.7086097275094,9.832516171928773,1.2187569764165953,37.92703357680798,24.054054054054056,31.942367899814712,,1689.0
2016-02-04,4368,1523,1603,1532,1458,182900,1633.8,1596.2548745949869,1623.7659998363947,90.24691358024691,1824.6167707514198,1442.98322924858,15.348456319223715,3.111125225990716,33.53140638833045,7.255139056831923,23.249636474314244,,1603.0
2016-02-05,4368,1458,1532,1458,1369,228000,1597.2,1557.3479982633219,1597.7110925758868,79.08571428571427,1822.1707536547804,1372.2292463452197,22.073957713129857,6.1437744701388,29.332032819287235,3.8883349950149553,11.73250936863365,,1532.0
2016-02-08,4368,1354,1458,1392,1351,184600,1558.3,1525.436922261593,1574.5793609604425,78.04740406320542,1783.4435986209685,1333.1564013790314,26.007037304472078,9.522574739865401,29.281402030964813,4.388984509466437,5.177486187104445,,1458.0
2016-02-09,4368,1345,1392,1345,1288,162500,1518.6,1484.2249727195958,1545.22480282505,76.60577489687684,1770.3493992048434,1266.8506007951564,31.595717903850755,13.350282143929967,25.367476410851992,4.42942942942943,4.235582977970281,,1392.0
2016-02-10,4368,1330,1345,1346,1285,321500,1484.0,1456.0591382613861,1522.373526854684,79.35560859188544,1734.8130778089521,1233.1869221910479,33.07438511017381,16.6078783025444,29.05851690557705,6.285310734463277,5.034574891119721,,1345.0
2016-02-12,4368,1278,1337,1291,1192,261200,1449.2,1408.7859190424779,1488.039300563061,77.47572815533981,1748.4026737848435,1149.9973262151566,39.06705796143547,20.579210309537075,23.507813839294357,3.9365079365079367,4.883749366800221,,1337.0
2016-02-15,4368,1245,1291,1291,1245,175900,1412.0,1386.3947217115192,1466.836700769307,77.56332931242461,1689.8517590370798,1134.1482409629202,37.91002665017504,24.5083316934098,32.76338905248235,8.780487804878048,6.334102158616428,,1291.0
2016-02-16,4368,1279,1192,1320,1270,170200,1373.4,1367.185378319779,1447.4303740237656,76.84463107378524,1601.6458323825418,1145.1541676174584,36.19571546477482,27.900541177684925,32.52528209045009,11.071849234393403,7.92961499192647,1192.0,
2016-02-17,4368,1300,1194,1332,1285,117500,1346.8,1357.6782306322002,1433.6620468173771,83.1752055660974,1529.5321537113798,1164.06784628862,32.3819687614307,30.406035909851806,35.93484533058789,18.761496014714897,12.871277684662124,1194.0,
2016-02-18,4368,1360,1199,1415,1351,183100,1334.0,1365.7498608558833,1430.3832589263227,91.63398692810458,1477.2815410302364,1190.7184589697636,24.842947150707005,31.46097933557217,43.76530149248178,26.4576802507837,18.763675166630673,1199.0,
2016-02-19,4368,1384,1211,1394,1334,120800,1322.5,1362.336253133988,1421.779035385258,92.13406292749659,1438.7523118049673,1206.2476881950327,21.486732138930392,31.395732049550006,40.403212523465086,31.708901884340477,25.64269271661303,1211.0,
2016-02-22,4368,1332,1223,1370,1331,64500,1320.0,1361.7290005608168,1415.321530297751,98.19364161849711,1431.8463231402773,1208.1536768597227,18.00656194765952,30.5067903432375,41.45987470645015,35.16192994051553,31.10950402521324,1223.0,
2016-02-23,4368,1374,1234,1403,1374,125800,1321.4,1368.1476267833393,1413.442338166698,101.01229211858278,1436.6638711826015,1206.1361288173987,13.35758965703917,28.480331649147324,44.79765593742037,37.562366357804706,34.81106606088691,1234.0,
2016-02-24,4368,1374,1244,1377,1340,106900,1328.4,1368.4846675406368,1408.9979800752226,105.38461538461539,1446.0918009038835,1210.7081990961167,11.03713963581481,26.03174881866299,42.9249116480804,44.141252006420544,38.95518276824693,1244.0,
2016-02-25,4368,1381,1254,1447,1374,133200,1338.2,1379.312093155788,1410.9375070627125,107.36842105263158,1470.2387821815976,1206.1612178184025,6.46564908165351,22.409370054242775,47.9579104813071,60.86529006882989,47.52296947768505,1254.0,
2016-02-26,4368,1450,1269,1480,1438,104900,1364.7,1394.3535961522919,1416.1386671445011,122.13868003341688,1477.7523772416987,1251.6476227583014,1.6099676024487053,18.37603016005096,50.70228054398265,76.51006711409396,60.50553639644814,1269.0,
2016-02-29,4368,1491,1290,1511,1464,102100,1382.9,1407.7491983382884,1421.411395519939,114.1524105754277,1497.9945698110878,1267.8054301889124,-2.0032929717253865,14.131695889328714,51.19142941274083,89.5761741122566,75.65051043172683,1290.0,
2016-03-01,4368,1459,1316,1463,1430,66700,1400.6,1416.888692530615,1425.1251485162572,113.81733021077282,1501.0796496809146,1300.1203503190852,-3.928555436241595,10.09719320069846,50.2956965973535,87.6889848812095,84.59174203585336,1316.0,
2016-03-02,4368,1488,1339,1524,1488,142600,1420.0,1433.6406791757881,1433.625714954343,114.75285171102662,1521.7840851999924,1318.2159148000076,-7.458091268413,6.508188931907347,54.6536119299367,88.55670103092783,88.60728667479799,1339.0,
2016-03-03,4368,1494,1364,1517,1488,129800,1429.9,1445.890506490635,1440.44478487709,107.06134094151211,1541.5367323061694,1318.2632676938308,-9.250470735814588,3.092944168046794,53.855942548444006,90.21505376344085,88.82024655852608,1364.0,
2016-03-04,4368,1482,1386,1516,1482,83500,1445.1,1455.548505583729,1446.3640884460456,111.28433556050483,1548.5386774857413,1341.6613225142585,-10.087648873905891,-0.028634812127140523,53.64514808794546,92.71676300578035,90.4961726000497,1386.0,
2016-03-07,4368,1499,1405,1500,1460,76800,1455.4,1456.721676261853,1447.942991387385,107.57910228108905,1541.563565385836,1369.2364346141642,-8.639964985059123,-2.472807550138062,49.7645218960345,85.75129533678756,89.5610373686696,1405.0,
2016-03-08,4368,1462,1421,1492,1441,95000,1464.8,1462.954845124216,1452.2866031337226,106.72870436649964,1543.625376624531,1385.9746233754688,-8.730535032851094,-4.6692158466564955,52.65535603143286,82.5072886297376,86.99178232410186,1421.0,
2016-03-09,4368,1461,1435,1470,1443,48100,1474.3,1463.3267278985231,1453.5680084735602,106.93430656934306,1521.8146293261261,1426.7853706738738,-7.325093928464867,-6.201520625558538,49.88374840327072,75.36,81.20619465550841,1435.0,
2016-03-10,4368,1448,1441,1480,1448,56500,1479.4,1466.1766421758848,1456.1293151693415,103.57142857142858,1515.5242300955904,1443.2757699044098,-6.793770258634368,-7.13526927678999,51.36814317891089,76.3385146804836,78.06860110340709,1441.0,
2016-03-11,4368,1476,1443,1529,1470,87000,1484.1,1473.9632179021476,1461.4502390171067,103.21477428180575,1522.1257807283314,1446.0742192716684,-7.60838203094977,-7.758056950037144,54.4795398470261,78.43478260869566,76.71109909639311,1443.0,
2016-03-14,4368,1529,1448,1566,1529,72600,1493.1,1489.2434527489143,1471.1608219616496,106.1307901907357,1549.6929324209225,1436.5070675790773,-10.18548360288969,-8.453271190775821,59.084080910308046,87.99342105263158,80.92223944727029,1448.0,
2016-03-15,4368,1556,1469,1609,1555,98800,1505.9,1506.8363246236593,1482.704231905461,108.77914951989025,1580.1075467860182,1431.692453213982,-12.908216126164916,-9.058840619414923,61.48176894224768,92.15384615384615,86.1940166050578,1469.0,
2016-03-16,4368,1573,1497,1604,1566,62300,1513.2,1520.5029383294461,1492.6800806687402,104.83764082173626,1600.4137603821728,1425.9862396178273,-14.169879060763606,-9.605441544409258,60.932436118743205,90.9375,90.36158906882592,1497.0,
2016-03-17,4368,1608,1519,1659,1601,144200,1524.0,1536.593786079154,1504.3608345856173,107.19520319786808,1627.6879935190136,1420.3120064809864,-15.83361531710375,-10.243882260320131,63.315111382591155,84.44790046656298,89.17974887346973,1519.0,
2016-03-18,4368,1600,1547,1629,1581,162900,1533.9,1547.7588207196704,1513.760064995613,106.60440293529018,1644.8033813731531,1422.996618626847,-15.965363481589975,-11.057815426601337,61.66504586600754,78.33594976452119,84.57378341036143,1547.0,
2016-03-22,4368,1621,1569,1672,1621,150100,1553.6,1567.9848876053948,1528.3333364382613,113.47469220246238,1675.8266746663712,1431.3733253336286,-18.377741835088045,-12.129727293516554,66.82788721593016,82.00290275761974,81.595584329568,1569.0,
2016-03-23,4368,1659,1581,1679,1645,111700,1570.9,1585.4424617796399,1541.941415618444,111.60295103957077,1701.4754954039959,1440.3245045960043,-19.67612713169774,-13.502064316097984,67.21761310452752,87.24928366762178,82.52937872992094,1581.0,
2016-03-24,4368,1661,1600,1715,1650,225900,1593.2,1604.089532495015,1556.5873883132444,115.22184300341296,1719.9274240249474,1466.4725759750527,-21.057130870684205,-15.086882161881299,69.09453958381775,92.59757738896366,87.28325460473509,1600.0,
2016-03-25,4368,1700,1623,1714,1674,164500,1613.5,1618.2552246846892,1569.1596405199289,113.72549019607843,1724.6260545506714,1502.3739454493286,-21.067307551826843,-16.58231833086764,68.04564529952734,90.45801526717557,90.10162544125372,1623.0,
