value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5697,316,306,316,306,1200,,306.0,306.0,,,,0.0,,,,,,
2016-01-05,5697,306,308,308,306,1400,,307.1,307.05263157894746,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,5697,305,316,305,305,100,,306.25581395348837,306.29520295202957,,,,0.024306212849808162,,38.23529411764706,,,,316.0
2016-01-07,5697,305,305,305,299,22100,,304.194801980198,304.46466996219834,,,,0.16086697504908898,,18.133047210300433,,,,305.0
2016-01-08,5697,299,299,305,299,2700,,302.99058841983486,303.3744230910112,,,,0.223637477196462,,18.133047210300433,,,299.0,
2016-01-12,5697,296,305,302,296,900,,301.4346256813856,302.01399183453947,,,,0.3345407585919702,,13.276035178402097,,,,305.0
2016-01-13,5697,304,302,304,299,2400,,300.8479786934374,301.4362701697574,,,,0.32877613770017433,,27.263640562116507,,,,302.0
2016-01-14,5697,306,296,306,298,300,,300.2000498154947,300.832921208979,,,,0.3461889125236439,,25.085057902794816,,,296.0,
2016-01-15,5697,296,296,300,296,400,,299.7213959647739,300.3704634940034,,,,0.34622202502140453,0.1929734134616423,25.085057902794816,,,296.0,
2016-01-18,5697,295,306,296,292,2500,300.3,298.09946914003814,299.08531280817493,,309.3796475702529,291.2203524297471,0.5428631624677109,0.2532915426247213,16.121024712817672,,,,306.0
2016-01-19,5697,293,296,295,290,4300,298.9,296.8534238499363,298.0527534640927,95.42483660130719,308.34245730729026,289.4575426927097,0.6544421606611195,0.3290937580068203,16.121024712817658,,,,296.0
2016-01-20,5697,288,290,296,288,1800,297.3,295.88371864747046,297.20924696935634,94.8051948051948,305.352328855679,289.24767114432103,0.7081060211867225,0.40507151448869966,16.121024712817658,,,290.0,
2016-01-21,5697,292,296,294,289,8100,295.9,294.9251948463248,296.3767000043337,95.40983606557377,302.9114192571833,288.88858074281666,0.7603967033634262,0.47168592874584825,15.00487242190826,,,,296.0
2016-01-22,5697,296,289,298,291,1400,295.7,295.5200877128938,296.58718139473984,99.33333333333333,302.33626400921486,289.0637359907851,0.4999566302747098,0.5023880568656536,44.15312001588706,,,289.0,
2016-01-25,5697,298,289,304,298,3400,296.1,297.1418231799227,297.52065776112437,101.33333333333334,304.07245257119797,288.1275474288021,0.07173264765663134,0.4731871556506159,57.58121814275765,,,289.0,
2016-01-27,5697,296,289,308,292,3200,296.4,297.6833290644934,297.82498430867304,101.01010101010101,304.7042157968107,288.0957842031893,-0.05625450736278026,0.43040597286584314,49.10445729279156,55.88235294117647,,289.0,
2016-01-28,5697,300,290,300,295,2500,296.5,298.1189140514411,298.0860191291093,100.33444816053512,304.9498520697111,288.0501479302889,-0.14084233894101317,0.37629138936977014,49.10445729279156,66.66666666666666,,290.0,
2016-01-29,5697,300,291,302,300,1900,296.7,298.4704188454459,298.31121842192226,100.67114093959732,305.3740993768806,288.02590062311936,-0.1937369919141929,0.31629594304359265,49.10445729279156,60.0,60.849673202614376,291.0,
2016-02-01,5697,305,292,305,305,400,297.4,299.68442989414103,299.0845641155954,102.34899328859059,307.4079968025574,287.39200319744253,-0.4354885545062075,0.2075901967131573,58.61590470657749,68.33333333333333,65.0,292.0,
2016-02-02,5697,311,292,311,307,4800,298.9,301.03901302756174,299.9856599170413,105.13698630136987,309.6870292481294,288.11297075187053,-0.6716645532463872,0.06024500627898988,61.69922800071556,76.19047619047619,68.17460317460318,292.0,
