value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8087,1837,1795,1842,1780,7400,,1795.0,1795.0,,,,0.0,,,,,,
2016-01-05,8087,1804,1799,1822,1792,11900,,1797.2,1797.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2016-01-06,8087,1799,1842,1805,1770,10200,,1795.9136212624585,1795.959409594096,,,,0.029076591072453084,,42.622950819672134,,,,1842.0
2016-01-07,8087,1809,1805,1809,1759,6700,,1784.4111386138616,1785.7938354172725,,,,0.8258632370805117,,8.393344921777995,,,,1805.0
2016-01-08,8087,1745,1759,1820,1715,18300,,1767.6428893551106,1771.1925227711165,,,,2.098801303840446,,4.377758515905995,,,1759.0,
2016-01-12,8087,1718,1820,1730,1686,15800,,1746.4374108957197,1753.0107094304021,,,,3.851366341283665,,2.7553333272234397,,,,1820.0
2016-01-13,8087,1690,1730,1729,1660,9800,,1739.1032175700525,1745.9165002086434,,,,3.8568270975185897,,25.158178375662104,,,,1730.0
2016-01-14,8087,1657,1727,1689,1640,15300,,1722.9268929070768,1732.2357250931943,,,,5.253266850688988,,18.009288531863376,,,,1727.0
2016-01-15,8087,1702,1689,1718,1669,5000,,1711.8469831597888,1722.402597472771,,,,5.834745477176284,2.410487927011698,20.048166706739636,,,,1689.0
2016-01-18,8087,1668,1640,1698,1668,6500,1729.0,1703.6869348557816,1714.8176194044333,,1832.22402821049,1625.77597178951,5.993057923994456,3.076383251899971,20.57988527191904,,,1640.0,
2016-01-19,8087,1686,1641,1697,1660,10400,1716.2,1696.192252722668,1707.84904496537,92.86908077994428,1815.1698944123918,1617.2301055876083,6.1279278217216415,3.763436960486337,19.731956296463764,,,1641.0,
2016-01-20,8087,1747,1642,1769,1674,33400,1705.0,1694.3556574523684,1704.9435400671994,93.77431906614785,1788.018070322069,1621.981929677931,5.291892715908716,4.348194307690367,30.07425460308329,,,1642.0,
2016-01-21,8087,1667,1769,1689,1618,14300,1687.4,1679.3693897528303,1693.2859943505446,90.18952062430323,1761.6439223101797,1613.1560776898204,7.199422430066534,5.05636755135548,20.3380836729861,,,,1769.0
2016-01-22,8087,1673,1689,1713,1656,6000,1682.6,1685.8760167208811,1695.8421647014657,97.27427597955707,1741.890471409831,1623.3095285901688,4.558109846044999,5.329624056044874,46.17483420748407,,,,1689.0
2016-01-25,8087,1731,1618,1735,1715,3500,1682.9,1694.1232356537523,1700.0176419739958,100.17381228273466,1743.089367831869,1622.7106321681313,2.014507976460436,5.125528682175627,49.165232556669565,,,1618.0,
2016-01-26,8087,1725,1620,1729,1702,5600,1684.5,1695.6155555882322,1700.2609662575896,100.94899169632265,1745.774790901316,1623.225209098684,1.3380808810481994,4.845667991456695,44.6564779383178,46.03174603174603,,1620.0,
2016-01-27,8087,1705,1622,1744,1705,4600,1686.4,1703.0206956286715,1704.4301763792628,101.10722610722611,1752.4557340433062,1620.344265956694,-0.5180106054258431,4.204414940777269,50.61732492324716,51.31578947368421,,1622.0,
2016-01-28,8087,1730,1626,1765,1730,2800,1694.4,1711.425649761489,1709.5566087363482,104.79616306954436,1768.4929146410102,1620.30708535899,-2.2994411305087397,3.300616428812267,52.77519574060902,54.62046204620462,50.65599918387829,1626.0,
2016-01-29,8087,1788,1634,1799,1748,6900,1707.1,1727.7078930256985,1719.8979034331237,107.5956937799043,1802.075575807678,1612.1244241923218,-5.595216826480055,2.01303034542621,60.13482606346303,73.16239316239316,59.699548227427336,1634.0,
2016-02-01,8087,1799,1647,1815,1779,10800,1719.8,1741.0938174813202,1729.0167522189038,107.59115361625821,1826.3938084505849,1613.206191549415,-7.700007475028315,0.47659309023177027,60.26558373493834,85.0,70.92761840286595,1647.0,
2016-02-02,8087,1809,1663,1809,1775,8200,1732.1,1750.1193001030172,1735.8643322859464,107.37852429514096,1839.864372591316,1624.3356274086839,-8.4606046303727,-1.0514621704661649,58.20944846643607,93.04347826086956,83.73529047442092,1663.0,
2016-02-03,8087,1748,1678,1782,1730,6600,1740.8,1754.5144155090882,1740.0944707882825,105.1570835803201,1846.6255167717125,1634.9744832282875,-8.022328295342732,-2.7427678066227497,54.977446997003796,86.29441624365482,88.11263150150815,1678.0,
2016-02-04,8087,1741,1691,1749,1723,6200,1752.3,1750.563598546302,1739.3160310797919,107.10754017305315,1820.5820620661093,1684.0179379338906,-5.680155206868221,-3.8803528125019966,47.67282844219459,74.95769881556683,84.76519777336375,1691.0,
2016-02-05,8087,1733,1703,1750,1719,5000,1753.9,1746.6109342623483,1738.1950079436347,100.93403385872736,1819.103987608121,1688.696012391879,-3.7439560549044018,-4.520182149320312,47.016495732996106,64.63620981387479,75.29610829103216,1703.0,
2016-02-08,8087,1685,1815,1763,1685,9400,1755.4,1746.1330525400958,1738.820404222265,100.86755349913246,1818.911888650866,1691.888111349134,-2.985936669837656,-5.000628543863185,49.8071798327956,59.56006768189509,66.38465877044557,,1815.0
2016-02-09,8087,1688,1750,1707,1668,6300,1752.0,1731.8496095861142,1731.2491808584887,98.00235017626322,1828.8270785595807,1675.1729214404193,1.0183406474720869,-4.829922849096748,38.68838698211588,48.56175972927242,57.58601240834742,,1750.0
2016-02-10,8087,1665,1707,1667,1600,10100,1738.5,1707.7701481895863,1717.3139316989402,92.21902017291066,1858.080098678668,1618.919901321332,6.756242368930771,-3.8237357936034693,31.839604730139484,28.899835796387517,45.67388773585167,,1707.0
2016-02-12,8087,1558,1667,1588,1414,12000,1712.5,1667.6664002080897,1693.1161535364606,85.1258581235698,1903.9664461465768,1521.0335538534232,15.489778919573155,-1.480958488486446,24.231095418196148,15.252152521525215,30.90458268239504,,1667.0
2016-02-15,8087,1562,1588,1576,1532,8000,1689.2,1649.126550958763,1679.7762096579986,87.04836020011118,1889.3995004988774,1489.0004995011227,17.406623792642904,1.3086672079214674,35.74674195965366,22.22222222222222,22.12473684671164,,1588.0
2016-02-16,8087,1575,1414,1626,1530,9000,1662.3,1627.5966921176368,1664.2399903609803,85.05555555555556,1867.9347246940554,1456.6652753059445,19.762073294836682,4.44452031072251,33.30098906951494,28.512053200332506,21.99547598135997,1414.0,
2016-02-17,8087,1554,1418,1616,1543,5800,1640.1,1616.7393490860009,1654.2342519690321,87.59776536312849,1833.3572378980925,1446.8427621019073,19.071372330466147,7.45493149136794,38.12089432531394,35.16209476309227,28.632123395215654,1418.0,
2016-02-18,8087,1601,1422,1603,1550,8400,1620.1,1608.955900303522,1645.925531584616,88.7260428410372,1794.2389100689445,1445.9610899310553,17.74677315378358,10.057923531440363,38.892065734703316,35.82709891936825,33.167082294264326,1422.0,
2016-02-19,8087,1575,1426,1613,1553,4900,1602.5,1599.496786775302,1636.7494072388636,89.84420080784766,1762.4356120443474,1442.5643879556526,17.082511194338622,12.371975448022921,37.46730574591128,37.98836242726517,36.32585203657521,1426.0,
2016-02-22,8087,1550,1430,1567,1535,5600,1585.9,1592.8537753514966,1629.1634803522356,90.39907460960093,1722.649259595802,1449.1507404041981,15.835031083389367,14.463194087270368,38.3260609831993,37.761069340016704,37.19217689555003,1430.0,
2016-02-23,8087,1590,1433,1597,1565,10700,1568.4,1588.512858722772,1622.992667269632,89.96559633027523,1655.5284109805752,1481.271589019425,14.23010231554008,15.931167605944589,39.22488104779945,38.402061855670105,38.05049787431732,1433.0,
2016-02-24,8087,1550,1436,1586,1544,11100,1558.2,1584.4166264491632,1617.1620459765838,93.88489208633094,1614.8519196497348,1501.5480803502653,12.844347840687306,16.607623769473093,38.91946446398195,41.007194244604314,39.0567751467637,1436.0,
2016-02-25,8087,1567,1439,1605,1560,12500,1555.7,1582.7034910568073,1612.8585863263418,98.4375,1606.6748957821396,1504.7251042178605,11.098886181951912,16.119746798626288,40.41828595218016,43.90243902439025,41.10389837488821,1439.0,
2016-02-26,8087,1580,1442,1595,1579,10600,1566.1,1584.3945904262653,1610.73395745841,106.98924731182795,1595.4182536997005,1536.7817463002993,8.795531597987065,15.162958776997861,43.25096053075859,46.895893027698186,43.93517543223091,1442.0,
2016-02-29,8087,1614,1445,1667,1570,12200,1566.5,1581.776347078235,1606.592546478224,100.25542784163474,1595.9108823397055,1537.0891176602945,7.976871480474983,13.853491908735451,40.56329419058196,49.94954591321898,46.91595932176913,1445.0,
2016-03-01,8087,1571,1453,1594,1563,11600,1570.8,1580.3620038914835,1603.2843944221077,102.80862181580666,1588.3909067418367,1553.2090932581632,6.993623786721628,12.511519848319393,41.27779698149431,55.19553072625698,50.68032322239137,1453.0,
2016-03-02,8087,1614,1461,1645,1604,8900,1575.7,1587.0252381715934,1604.6744465580098,103.125,1608.3196259941772,1543.080374005823,4.134531416730624,10.999048544202399,48.45171728316912,64.95619524405507,56.700423961177,1461.0,
2016-03-03,8087,1621,1469,1665,1621,8800,1583.0,1597.9321248007557,1608.9582902862853,104.63786531130876,1636.6954374225593,1529.3045625774407,0.690681181129321,9.177734098290253,52.78549955700215,74.65007776049767,64.93393457693657,1469.0,
2016-03-04,8087,1652,1476,1671,1644,8200,1592.2,1607.2188541549635,1613.0060772292238,105.90879897238278,1655.5769674250823,1528.8230325749178,-1.7543410382020284,7.223359418113432,53.06877452955209,82.67419962335217,74.0934908759683,1476.0,
2016-03-07,8087,1658,1487,1660,1631,6400,1600.2,1613.7254692779973,1616.0348416681675,105.1183621241203,1666.9221102783772,1533.477889721623,-3.07940868156129,5.300080418435503,52.05966088130487,83.09178743961353,80.13868827448779,1487.0,
2016-03-08,8087,1635,1498,1670,1613,9300,1609.3,1622.140027884195,1620.4700679951488,105.79987253027406,1681.1445544213332,1537.4554455786667,-4.665192793622509,3.3545759035121896,54.68865908887166,85.23002421307507,83.6653370920136,1498.0,
2016-03-09,8087,1650,1508,1650,1627,4800,1617.4,1626.6604656804175,1623.14406589627,105.17241379310344,1686.0859519843752,1548.714048015625,-4.996188024403182,1.5662343250282902,52.32555867392232,84.55882352941177,84.29354506070014,1508.0,
2016-03-10,8087,1652,1517,1722,1644,13300,1627.0,1634.7228454496706,1627.9637326661853,106.09523809523809,1696.131758259138,1557.868241740862,-6.173036798574458,-0.09693994125632344,56.09719446368146,81.26361655773421,83.68415476674035,1517.0,
2016-03-11,8087,1646,1533,1726,1641,19900,1639.7,1650.0469694615097,1637.125653821917,107.97738693467336,1723.542948421438,1555.857051578562,-8.993088886003306,-1.9824910930872446,62.48892333460961,83.76237623762376,83.19493877492324,1533.0,
2016-03-14,8087,1742,1552,1752,1694,15400,1654.4,1662.2209009804442,1645.1590912515635,109.36305732484077,1735.715189233008,1573.0848107669922,-10.533407327914347,-3.929938994713464,62.0833451179589,83.88214904679376,82.96938061405058,1552.0,
2016-03-15,8087,1697,1576,1718,1684,15700,1665.8,1666.9082156788543,1649.465375748684,107.24269377382466,1728.7145452180964,1602.8854547819035,-9.914701774826653,-5.490964904886495,56.37021690126974,81.78694158075601,83.14382228839116,1576.0,
2016-03-16,8087,1685,1597,1705,1672,10400,1671.4,1668.015852614904,1651.8298053385552,103.46320346320346,1725.26056071004,1617.5394392899602,-8.499022089707523,-6.5120430460905885,53.621585778854474,69.77928692699491,78.48279251818155,1597.0,
2016-03-17,8087,1673,1615,1693,1659,11500,1673.5,1668.0129702365734,1653.4536034439375,101.27504553734062,1724.9762080965556,1622.0237919034444,-7.048589587041306,-7.100292884850508,52.699154899113516,60.175438596491226,70.58055570141404,1615.0,
2016-03-18,8087,1659,1631,1688,1634,9100,1673.7,1664.9196285387077,1653.2073177791488,100.12128562765312,1724.8081206854636,1622.5918793145365,-5.065625018026822,-7.320983588902234,49.5764347078058,53.43915343915344,61.13129298754654,1631.0,
2016-03-22,8087,1646,1634,1714,1646,13000,1680.7,1673.6616862493322,1659.206872848229,104.26049908703592,1732.2445438431644,1629.1554561568357,-6.4278861128548215,-7.5168384021502685,59.096098418307875,57.414448669201526,57.009680234948746,1634.0,
2016-03-23,8087,1733,1634,1733,1697,6600,1686.1,1680.9960431729805,1664.7029113976828,103.25301204819277,1739.1316886399056,1633.0683113600942,-7.198459304002881,-7.76153521099468,59.2297961176346,62.60504201680672,57.81954804172057,1634.0,
2016-03-24,8087,1706,1646,1706,1683,10400,1690.4,1682.633147793324,1667.2395679762487,102.61080752884031,1736.5839799064556,1644.2160200935446,-6.39124785679428,-7.785780884130215,54.61583723618495,67.37089201877934,62.46346090159588,1646.0,
