value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6809,1245,1231,1256,1229,30500,,1231.0,1231.0,,,,0.0,,,,,,
2016-01-05,6809,1231,1223,1241,1218,56300,,1226.6,1226.7894736842106,,,,0.11111111111108585,,0.0,,,,
2016-01-06,6809,1221,1256,1236,1208,41800,,1221.53488372093,1222.070110701107,,,,0.31302767576539736,,0.0,,,,1256.0
2016-01-07,6809,1220,1236,1222,1193,49600,,1213.1222772277226,1214.4893864495496,,,,0.8009928978597145,,0.0,,,,1236.0
2016-01-08,6809,1180,1222,1200,1175,57700,,1203.3266994764808,1205.8230812434376,,,,1.4548185244209435,,0.0,,,,1222.0
2016-01-12,6809,1166,1200,1179,1126,47600,,1184.2812227848917,1189.640896877448,,,,3.1383485769779327,,0.0,,,,1200.0
2016-01-13,6809,1162,1179,1168,1145,36800,,1177.9485038358423,1183.5759728090559,,,,3.1870564234293397,,24.39363107513762,,,,1179.0
2016-01-14,6809,1143,1168,1143,1118,57200,,1167.722502594095,1174.6957162729825,,,,3.9042035384020437,,19.75906133793866,,,,1168.0
2016-01-15,6809,1135,1143,1143,1100,81800,,1153.206020934696,1162.6653243075905,,,,5.294249523619783,2.0226453635095822,15.65824209602215,,,,1143.0
2016-01-18,6809,1077,1137,1120,1071,58100,1166.6,1142.2398243877249,1153.1976008198162,,1259.8574929965414,1073.3425070034584,6.023533398566087,2.6919268522391473,15.65824209602215,,,,1137.0
2016-01-19,6809,1104,1120,1126,1099,43900,1154.5,1135.6536313257193,1146.9023125839924,90.1705930138099,1242.4420263582776,1066.5579736417224,5.992372006000778,3.345400285004669,21.005868324148423,,,,1120.0
2016-01-20,6809,1103,1071,1114,1070,78200,1140.4,1124.9337339838833,1137.857582361164,88.47097301717089,1225.041361047658,1055.7586389523422,6.825234638675283,4.068978836439101,17.325408477388166,,,1071.0,
2016-01-21,6809,1060,1114,1084,1021,68000,1121.6,1105.5160841139666,1122.8595171901131,84.51400329489292,1215.5071882232664,1027.6928117767334,9.30030416821478,5.013346755367441,12.578546660532638,,,,1114.0
2016-01-22,6809,1050,1084,1076,1050,44700,1109.5,1099.612034963626,1116.6539250326339,89.88294314381271,1192.4903608860693,1026.5096391139307,8.76570065264741,5.825666991837049,30.51730889717865,,,,1084.0
2016-01-25,6809,1119,1021,1119,1084,43300,1102.1,1100.6424529324397,1115.1863775081522,93.72349448685327,1170.9793147468818,1033.220685253118,6.951482477453737,6.24934853633436,38.797720202139615,,,1021.0,
2016-01-26,6809,1100,1022,1113,1087,59700,1099.0,1100.3312762684213,1113.19958266106,97.2566371681416,1165.3204342567208,1032.6795657432792,5.766548807966728,6.535958801282959,37.82678687023749,32.23880597014925,,1022.0,
2016-01-27,6809,1105,1023,1127,1105,53700,1095.2,1104.0294280596784,1114.0157357242495,96.71848013816926,1151.098479406868,1039.3015205931322,3.9296492292151015,6.538786100262188,43.18589027906382,41.0377358490566,,1023.0,
2016-01-28,6809,1105,1027,1141,1105,54000,1093.6,1106.4531441166191,1114.366864732218,98.58781994704324,1145.8777199196754,1041.3222800803244,2.69700278872142,6.250203129717925,42.62069824964919,45.88235294117647,39.7196315867941,1027.0,
2016-01-29,6809,1138,1033,1206,1130,126600,1103.8,1124.4035986687388,1124.6144789914033,109.26430517711172,1187.9560455344713,1019.6439544655286,-1.8603586546726092,5.374215123802514,59.13249017493197,66.72566371681415,51.215250835682404,1033.0,
2016-02-01,6809,1225,1046,1231,1207,61100,1115.8,1142.2898131536042,1135.5870381238876,110.89918256130791,1225.3328261298866,1006.2671738701133,-5.659396737380121,4.079574152315748,61.62181794566163,83.27526132404182,65.29442599401081,1046.0,
2016-02-02,6809,1222,1064,1228,1185,38100,1125.9,1154.9700626717265,1144.054876642314,109.09909909909909,1249.1929843908401,1002.6070156091599,-7.628602388913805,2.473592260361405,59.4550864245,94.54545454545455,81.51545986210351,1064.0,
2016-02-03,6809,1090,1231,1130,1055,162900,1125.2,1140.2519992988284,1136.3950738915396,99.35304990757857,1249.5569057189828,1000.8430942810173,-2.797304689751172,1.1294134983651878,39.24468209945491,70.47619047619048,82.76563544856229,,1231.0
2016-02-04,6809,1071,1130,1071,1043,50600,1128.1,1124.5966799712378,1127.4640120148244,102.82651072124756,1244.1429230931378,1012.0570769068619,1.4400957871921491,0.31545740220349217,37.23988647274396,44.12698412698413,69.71620971620973,,1130.0
2016-02-05,6809,1045,1071,1060,1026,50700,1124.2,1108.3566756951784,1117.52479480994,96.37209302325581,1249.380829203197,999.0191707968031,5.108943310002587,0.11073082804225326,35.3902709273688,16.349206349206348,43.65079365079367,,1071.0
2016-02-08,6809,1036,1026,1081,1030,68600,1121.7,1103.166527013927,1113.4820903923219,97.73755656108597,1249.2901250097357,994.1098749902644,5.481854319663398,0.079098107119661,42.51125049124334,17.142857142857142,25.87301587301589,1026.0,
2016-02-09,6809,1035,1081,1071,1015,72100,1114.0,1088.3285369356397,1103.7019804402285,92.99363057324841,1254.7551064793033,973.2448935206968,8.162725410206576,0.5494399050076026,36.75982778051364,12.735849056603774,15.409304182889107,,1081.0
2016-02-10,6809,1014,1071,1023,941,90900,1097.6,1064.1616098828931,1088.0198719094901,85.35714285714285,1267.0324644216685,928.1675355783312,12.696589677496831,1.6605051148715373,31.531976469763052,11.312849162011174,13.730518453824049,,1071.0
2016-02-12,6809,940,1023,940,876,100400,1073.5,1029.8258011085977,1065.6470060810034,78.4243509400179,1287.6873012108795,859.3126987891204,18.990164249686927,3.9772298820225966,26.594813692909625,2.5551684088269457,8.867955542480649,,1023.0
2016-02-15,6809,921,940,964,912,73700,1048.9,1016.5453134425517,1054.2452689818092,79.55112219451371,1254.2688389215855,843.5311610784147,19.011151265899912,6.718401882387045,37.29956371841187,9.6,7.822672523612724,,940.0
2016-02-16,6809,972,876,1003,963,61800,1024.7,1009.7022684877713,1046.3876484479092,80.18018018018019,1197.7342162695002,851.6657837304999,17.446922713302115,9.504571338188814,39.86464997303464,17.27699530516432,9.810721237997106,876.0,
2016-02-17,6809,994,878,1020,976,63900,1002.9,1006.6594442649057,1040.837119590545,81.99834847233691,1123.5596867226175,882.2403132773824,15.217318046658647,11.506196086678793,41.50464609759388,28.262910798122064,18.37996870109548,878.0,
2016-02-18,6809,1029,883,1038,997,56900,995.4,1005.4466639005776,1036.6081999003138,93.02325581395348,1106.1147686625422,884.6852313374577,12.922439969977177,12.78201210698824,42.351206381434324,32.30046948356807,25.94679186228484,883.0,
2016-02-19,6809,1000,892,1001,978,39500,989.2,1003.1806189240616,1032.1083194087482,94.12322274881517,1092.570401953365,885.829598046635,11.29196581477845,13.469014607518893,41.70127053975835,33.6150234741784,31.3928012519562,892.0,
2016-02-22,6809,983,900,1016,982,53000,986.8,1004.7858903579292,1030.039960535657,97.68339768339769,1086.7711958516065,886.8288041483935,8.97287735280895,13.856906055646176,44.20418811197152,35.49905838041431,33.804850446053614,900.0,
2016-02-23,6809,1016,908,1037,1000,47800,979.9,1005.9167357474114,1028.0870808671634,93.61111111111111,1060.9158009279688,898.8841990720312,7.172938989357931,13.746929786662994,44.09688151617807,40.37460978147763,36.49623054535681,908.0,
2016-02-24,6809,1008,915,1011,979,65700,976.2,1002.1109192990351,1023.679067289367,96.37964774951077,1052.4249303049883,899.9750696950119,6.925847851955268,13.10573625049171,41.290351990095246,46.8557336621455,40.90980060801251,915.0,
2016-02-25,6809,1000,922,1034,982,100400,980.3,1001.1811068246928,1020.9559477887232,104.2887029288703,1056.1474785342286,904.4525214657713,5.9954158257161225,11.661875314494953,43.09062405516704,54.96987951807228,47.40007432056516,922.0,
2016-02-26,6809,1006,928,1023,995,55400,992.9,1001.330069165382,1019.0251192435469,114.3835616438356,1023.7991909279231,962.0008090720769,4.951717495362118,10.09971600665742,43.86303959268971,57.886178861788615,53.23726401400216,928.0,
2016-02-29,6809,1026,934,1037,1001,71400,997.3,1001.2700326258863,1017.192510005159,104.59770114942528,1016.9987309235959,977.601269076404,4.138911905679606,8.621048139143808,43.73518602974675,61.48760330578512,58.11455389521536,934.0,
2016-03-01,6809,1025,940,1026,996,66300,1000.9,1003.7672058634658,1016.9699696618792,103.67722165474976,1018.998618731832,982.8013812681679,2.8176120025104865,7.243303023127345,46.10375136124515,69.3950177935943,62.92293332038937,940.0,
2016-03-02,6809,1033,945,1064,1029,65900,1007.1,1013.0847490267239,1020.8242453334644,106.24370594159114,1043.4257484437721,970.774251556228,-0.0040681562909412605,5.807024342430888,52.284292325461365,81.28440366972477,70.72234158970143,945.0,
2016-03-03,6809,1050,954,1058,1027,38800,1011.6,1018.8887908185483,1023.2711159962782,104.5,1053.9433583930254,969.2566416069747,-1.4541240898878414,4.3907921308013,50.71841296797749,89.8406374501992,80.17335297117279,954.0,
2016-03-04,6809,1042,962,1088,1042,51100,1020.6,1030.5474597158977,1029.3090648879497,109.06344410876132,1078.649633935109,962.550366064891,-4.141136375298402,2.9336794943449274,56.099001072286406,92.90322580645162,88.00942230879188,962.0,
2016-03-07,6809,1098,974,1113,1084,54200,1028.3,1041.176749907985,1035.3366119672808,107.6086956521739,1098.8297100518648,957.770289948135,-6.109471545451925,1.457856101588277,56.89917244180559,88.40579710144928,90.3832201193667,974.0,
2016-03-08,6809,1080,990,1089,1052,59500,1033.8,1045.6906085995058,1038.42994930615,105.44015825914937,1106.616481650792,960.983518349208,-6.194463111312871,4.3772336261503777e-05,52.91746875904059,80.85642317380352,87.38848202723482,990.0,
2016-03-09,6809,1078,1004,1094,1062,99600,1043.9,1053.0203069427182,1043.2246172943046,110.25380710659898,1114.8334899747651,972.966510025235,-6.983357288075695,-1.4420421291961627,55.81310069054041,75.92137592137593,81.72786539887623,1004.0,
2016-03-10,6809,1108,1017,1123,1100,48400,1055.3,1063.5629143811113,1050.050411544541,111.43430290872618,1129.0078014866815,981.5921985133184,-8.455201364265577,-2.9316997802659066,59.191628617696686,79.22705314009661,78.66828407842534,1017.0,
2016-03-11,6809,1108,1031,1149,1107,111600,1068.7,1076.734157394746,1058.7004075940167,113.37325349301398,1147.3335806128655,990.0664193871345,-10.344307312081128,-4.540946360017099,62.296214150445586,88.41870824053451,81.18904576733568,1031.0,
2016-03-14,6809,1155,1049,1164,1136,57500,1083.6,1090.0559345178985,1067.882949900034,114.88511488511489,1161.7393626797657,1005.4606373202342,-11.950671174563695,-6.181866713025341,63.950193251811385,92.18436873747495,86.61004337270204,1049.0,
2016-03-15,6809,1150,1069,1150,1107,83300,1093.6,1094.5914182709832,1072.6190637763052,109.85221674876848,1158.5442838131264,1028.6557161868734,-11.056364565763943,-7.409899647411231,57.195138607074156,85.84729981378027,88.81679226392994,1069.0,
2016-03-16,6809,1115,1086,1139,1110,33800,1099.9,1098.8476769263643,1077.1783049724918,105.97156398104266,1160.7371596970133,1039.0628403029868,-10.249255131965128,-8.387136429864263,57.608475277256694,79.66417910447761,85.89861588524433,1086.0,
2016-03-17,6809,1113,1164,1132,1095,55900,1105.4,1099.0571963701327,1079.4700414619506,105.26315789473684,1154.1294572101913,1056.670542789809,-8.557277273952877,-8.877818751936982,54.22512225390248,69.36416184971098,78.29188025598965,,1164.0
2016-03-18,6809,1093,1132,1114,1093,50900,1107.5,1099.9559095495495,1081.9322882283166,101.93905817174516,1153.943514078931,1061.056485921069,-7.333188778625981,-9.013787333400765,54.859574230513296,66.33663366336634,71.78832487251836,,1132.0
2016-03-22,6809,1125,1114,1130,1100,84300,1109.9,1102.327609019306,1085.049600259178,102.2038567493113,1154.7236544694858,1065.0763455305143,-6.6941851421067895,-9.06931200348898,56.32633211149814,63.00211416490487,66.23430322599411,,1114.0
2016-03-23,6809,1124,1093,1129,1104,54000,1114.5,1104.0862538698561,1087.7528669569972,104.31519699812384,1148.4911753253668,1080.5088246746332,-6.009540341550974,-8.961110120541788,56.108179142400886,63.12217194570135,64.15363992465757,1093.0,
2016-03-24,6809,1106,1093,1123,1094,54000,1115.7,1102.9796476830043,1088.7803945849232,101.10497237569061,1146.2555232323034,1085.1444767676967,-4.7152189147038825,-8.545556515034933,53.01260290519252,57.32323232323232,61.14917281127956,1093.0,
2016-03-25,6809,1110,1093,1114,1095,57400,1114.4,1102.0742474389876,1089.7046334072036,98.82988298829883,1146.7010835731533,1082.098916426847,-3.6939782081205976,-7.806631059039319,53.01260290519252,50.40431266846361,56.94990564579914,1093.0,
2016-03-28,6809,1126,1093,1126,1094,68700,1112.1,1104.0607654185037,1092.039349707519,97.97535211267606,1141.0198893497163,1083.1801106502835,-3.5811870244453985,-6.876688375692841,56.0272179525699,47.10982658959538,51.61245719376382,1093.0,
2016-03-29,6809,1104,1129,1111,1051,64900,1107.5,1104.0497170808978,1093.2378076715509,96.0,1121.7618371888007,1093.2381628111993,-2.9793401158026427,-5.97924121458603,53.79701400778614,47.47774480712167,48.33062802172693,,1129.0
2016-03-30,6809,1103,1111,1106,1087,42700,1104.7,1100.9497502251409,1092.6129039459645,97.48878923766816,1122.5224577429678,1086.8775422570322,-1.6957612382759635,-5.028853004176123,49.76724444731255,44.37869822485207,46.32208987385642,,1111.0
2016-03-31,6809,1085,1106,1092,1060,76400,1100.0,1095.5043147983747,1090.4481124139559,95.79606440071557,1124.7547975148234,1075.2452024851766,-0.036319319568974606,-4.082079898133467,46.25536275528282,32.15339233038348,41.33661178745246,,1106.0
2016-04-01,6809,1091,1092,1092,1018,152200,1091.8,1081.4125655244668,1083.1927404102016,92.54545454545455,1146.8766738283998,1036.7233261716,3.5340303595964997,-2.8746111049976357,36.95311493927617,15.053763440860216,30.52861799869865,,1092.0
2016-04-04,6809,1018,1089,1042,1004,126000,1083.3,1070.064789656481,1076.7650459576253,92.30072463768117,1152.6169531932844,1013.9830468067154,5.796021762243981,-1.4868103378475501,37.20969753992911,8.641975308641975,18.616377026628616,,1089.0
2016-04-05,6809,1023,1042,1028,981,107600,1071.8,1056.962065974272,1068.8792438556302,89.66756513926325,1154.4646236306685,989.1353763693315,8.118057135061463,0.08292271510938715,34.073626414025426,7.111111111111111,10.268949953537827,,1042.0
