value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5998,1846,1780,1870,1775,13600,,1780.0,1780.0,,,,0.0,,,,,,
2016-01-05,5998,1770,1769,1819,1760,10900,,1773.9499999999998,1774.2105263157896,,,,0.15277777777760093,,0.0,,,,
2016-01-06,5998,1781,1870,1811,1751,17400,,1770.75415282392,1771.180811808118,,,,0.2472646045507645,,0.0,,,,1870.0
2016-01-07,5998,1766,1811,1772,1746,10500,,1763.9165841584158,1765.0218086653097,,,,0.6462047939444346,,0.0,,,,1811.0
2016-01-08,5998,1740,1772,1792,1730,17300,,1757.0507833179743,1758.9116260897167,,,,1.080573181048976,,0.0,,,,1772.0
2016-01-12,5998,1741,1769,1742,1690,21200,,1739.6353788343065,1744.2044865214411,,,,2.68351457768631,,0.0,,,,1769.0
2016-01-13,5998,1715,1742,1750,1715,8600,,1736.1088404525458,1740.523372393225,,,,2.490587825689545,,31.05978883619133,,,,1742.0
2016-01-14,5998,1710,1737,1713,1675,11600,,1727.211390773428,1732.881429179872,,,,3.177065398499508,,24.502985327415146,,,,1737.0
2016-01-15,5998,1715,1675,1737,1652,16900,,1711.9358491372911,1720.4942324458514,,,,4.836118438783842,1.7015673997756646,18.495983719950303,,,1675.0,
2016-01-18,5998,1639,1737,1639,1583,14700,1719.2,1692.2040449123583,1704.7578836503978,,1819.6740762585057,1618.7259237414944,7.1002697514582,2.490486261048798,14.709570280963945,,,,1737.0
2016-01-19,5998,1609,1639,1700,1605,9200,1702.4,1675.8193612430616,1691.2400585248783,90.56179775280899,1812.3279764209276,1592.4720235790726,8.573936910933526,3.426170609177234,14.227027206263685,,,,1639.0
2016-01-20,5998,1611,1583,1638,1567,34000,1682.2,1654.077452028231,1673.9260712802532,88.58111927642736,1808.7347383132396,1555.6652616867605,10.948063326561396,4.615148244956193,11.247008058430012,,,1583.0,
2016-01-21,5998,1558,1638,1614,1531,18100,1658.7,1629.9211327008418,1654.7622874181789,86.69309173272933,1800.607152744321,1516.7928472556791,13.562004309805616,6.05023708005188,9.527653255248538,,,,1638.0
2016-01-22,5998,1534,1614,1590,1534,12500,1642.0,1620.8431437747124,1645.45739856533,90.45714285714286,1776.089522334894,1507.910477665106,12.875425558896495,7.360776233146049,26.908822375664457,,,,1614.0
2016-01-25,5998,1650,1531,1668,1621,14300,1633.3,1626.9929614241228,1646.4072181353552,95.0,1751.1305563086246,1515.4694436913753,9.24518098578983,8.089850278490884,42.8310183702587,,,1531.0,
2016-01-26,5998,1608,1533,1643,1608,11000,1625.3,1623.7735004926617,1641.9384187791154,95.26627218934911,1737.3680150622824,1513.2319849377175,8.270100332841821,8.732018334841136,37.43611274438933,27.894156560088202,,1533.0,
2016-01-27,5998,1657,1535,1695,1638,7500,1617.8,1628.7046580733515,1642.905930606647,95.65217391304348,1710.5482614392308,1525.051738560769,5.716621954454467,9.014191285502799,44.446085593251865,38.600723763570564,,1535.0,
2016-01-28,5998,1656,1541,1656,1625,6500,1612.3,1631.1890615259056,1642.799338667795,96.75898644667059,1691.0809621672643,1533.5190378327356,4.1556650670333966,8.938585355308305,43.398753183815636,38.5286783042394,35.00785287596605,1541.0,
2016-01-29,5998,1669,1547,1690,1635,7200,1613.6,1638.404977371429,1645.9442334533064,100.78455039227518,1695.649741011169,1531.5502589888308,1.7895112084879656,8.348501072756058,48.01590583182701,49.797570850202426,42.30899097267079,1547.0,
2016-02-01,5998,1671,1552,1689,1661,11800,1620.3,1647.0327166782354,1650.390354648832,104.14091470951792,1712.9500944413978,1527.649905558602,-0.5080019938711757,7.339396749999979,50.35239847917762,57.79685264663805,48.70770060035995,1552.0,
2016-02-02,5998,1671,1557,1686,1666,7500,1627.0,1652.9321785708753,1653.602824373879,104.15632754342433,1725.7684160043075,1528.2315839956925,-1.7887335630168764,5.924197095602393,49.396018324478554,68.47826086956522,58.69089478880189,1557.0,
2016-02-03,5998,1680,1562,1680,1651,12100,1636.5,1654.601062725635,1654.5342677720457,106.06253988513082,1728.3923282978508,1544.6076717021492,-1.8604221648374732,4.210594153975383,46.69008310949048,68.62123613312204,64.96544988310843,1562.0,
2016-02-04,5998,1632,1695,1632,1540,22200,1639.5,1637.412556433422,1644.2712347268455,101.95950359242325,1718.4696144095942,1560.5303855904058,2.5881858391849164,3.0675675184518747,34.572554428752696,53.184165232358005,63.427887411681745,,1695.0
