value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-03,3082,650,601,664,650,22300,646.3,645.4778019039871,644.965248042481,101.06870229007635,668.7330113894676,623.8669886105323,-0.2926728730800505,0.056750216424878396,54.94353871918486,74.23076923076923,61.448762509895175,601.0,
2016-03-04,3082,665,604,665,653,21500,646.8,647.3912710966604,646.080742990413,100.76804915514592,669.8443051533342,623.7556948466657,-0.7261646421161458,-0.020678449833604243,52.95618322626083,88.09523809523809,73.40090655159145,604.0,
2016-03-07,3082,656,608,661,644,14200,646.4,647.1382756896106,646.0725896221481,99.38461538461539,669.3468952148212,623.4531047851788,-0.5366791949795697,-0.052106046351594965,49.7277544238663,82.45614035087719,81.59404922562814,608.0,
2016-03-08,3082,643,612,649,636,8900,645.8,646.5676117779379,645.8635057838096,99.07692307692308,668.6525709713368,622.9474290286631,-0.2997369228289699,-0.04626895821218113,49.08325494393008,65.97222222222221,78.84120022277914,612.0,
2016-03-09,3082,644,616,648,635,10000,645.6,646.6462355210598,645.9780550087445,99.69183359013869,668.3719125239842,622.8280874760159,-0.26837885299255504,-0.015445248966645723,50.12740197564984,57.03703703703704,68.48846653671212,616.0,
2016-03-10,3082,650,619,655,643,13100,645.7,647.8015580335694,646.6852491230871,100.15337423312884,668.5919199719025,622.8080800280976,-0.5154944472955094,0.0006214811814086513,52.23703531606516,62.22222222222222,61.7438271604938,619.0,
2016-03-11,3082,645,622,648,640,16600,645.2,647.6558106507272,646.7169257592502,99.23312883435584,667.735305633605,622.6646943663951,-0.39029122342356004,-0.116248101778145,49.96109123876288,64.44444444444444,61.23456790123455,622.0,
2016-03-14,3082,650,625,651,642,11300,647.8,647.7183938905581,646.8459721567965,104.18006430868168,664.1902409988378,631.4097590011621,-0.3396427202333143,-0.2889002374593272,50.34936789487806,65.18518518518519,63.9506172839506,625.0,
2016-03-15,3082,650,628,650,643,11100,649.7,647.7695972493314,646.9619727822644,103.02066772655007,660.3226173799108,639.0773826200893,-0.2949090274142918,-0.40710776715155184,50.34936789487806,61.48148148148148,63.703703703703674,628.0,
2016-03-16,3082,644,630,649,643,11500,649.6,647.2660160242555,646.7648612222339,99.84520123839009,660.3777548682452,638.8222451317548,-0.11717877281319034,-0.38760842267745627,49.02579247093797,60.0,62.22222222222219,630.0,
2016-03-17,3082,650,632,650,642,10800,647.8,646.672177476372,646.4872160541757,97.2809667673716,655.1647810558077,640.4352189441922,0.05287143161149288,-0.3010488589299409,48.56747791346469,57.03703703703704,59.50617283950614,632.0,
2016-03-18,3082,643,665,643,632,8800,646.4,645.8226702353364,646.0368021979011,97.86585365853658,652.1410800377618,640.6589199622382,0.2586278861867868,-0.21268140546701236,47.60886876176774,50.3875968992248,55.808211312087245,,665.0
2016-03-22,3082,649,643,649,633,17900,645.8,644.7639820912935,645.431073772913,99.07120743034056,652.7166465863153,638.8833534136846,0.48223150314686336,-0.12579602480303087,46.61795933152089,41.02564102564102,49.483424987300914,,643.0
2016-03-23,3082,740,632,740,731,181500,655.4,662.0799004424382,654.9168339611364,114.90683229813665,712.2098582994182,598.5901417005817,-3.9951407225221374,-0.5398806769729845,74.82845324941214,73.33333333333333,54.915523752733016,632.0,
2016-03-24,3082,700,633,713,676,281500,659.2,666.247246155583,657.9334127554876,105.87326120556415,718.2917930003819,600.1082069996182,-4.365386601281102,-0.9676464718602725,56.98986381084439,67.8714859437751,60.743486767583114,633.0,
2016-03-25,3082,681,635,685,665,58900,660.6,666.3841119657377,658.8423119479917,102.14395099540583,719.7012690219083,601.4987309780918,-3.6511428181720476,-1.3299633157212156,52.57265292345002,60.49382716049383,67.23288214586738,635.0,
2016-03-28,3082,666,637,671,659,24700,662.7,666.6779123804022,659.7601169322172,103.24574961360125,721.2084609266042,604.1915390733959,-3.1014600289333885,-1.6368319055767795,52.79157130987886,38.2716049382716,55.545639347513465,637.0,
2016-03-29,3082,663,639,680,663,15500,665.6,668.5546691217505,661.4875543755267,104.47530864197532,723.7804090738451,607.4195909261549,-3.049256108796385,-1.9428704701747899,54.81315897971843,35.80246913580247,44.85596707818926,639.0,
2016-03-30,3082,673,641,682,672,13000,668.0,669.1810966148879,662.5406914361191,103.7037037037037,725.0473487552222,610.9526512447778,-2.6893657810140894,-2.2286690266415565,53.44390689241176,37.34567901234568,37.13991769547321,641.0,
2016-03-31,3082,671,642,673,664,11700,670.3,668.9663507388524,663.0875066618407,103.56589147286822,725.2694460586965,615.3305539413034,-2.17840768587223,-2.476588928584192,52.31794440426161,37.34567901234568,36.83127572016457,642.0,
2016-04-01,3082,652,740,653,633,54300,669.6,663.154264005545,660.4749532194462,98.91304347826086,726.0496235594176,613.1503764405825,-0.3348769768509783,-2.542533913366166,44.49418685600028,25.0,33.23045267489708,,740.0
2016-04-04,3082,639,653,649,639,15200,669.7,659.4898405229135,658.7251656398867,100.15576323987538,725.9569106865988,613.4430893134013,0.6464674013126341,-2.524285480236636,46.17201349825983,16.049382716049383,26.131687242798318,,653.0
2016-04-05,3082,644,649,644,616,30100,667.8,652.491669191976,654.9481959589297,97.03125,729.006535598741,606.5934644012589,2.3061873993474364,-1.8241379111400167,41.24852270741456,6.176470588235294,15.741951101428187,,649.0
2016-04-06,3082,621,644,640,619,14400,656.7,648.2204473690903,652.3506200320699,85.0,698.77659682056,614.6234031794401,2.9895330714400643,-1.0069246141709982,43.603561077734085,8.146067415730338,10.123973573338299,,644.0
2016-04-07,3082,630,640,630,623,13200,650.8,644.180358876403,649.7130391260395,91.38686131386862,691.8833299526701,609.7166700473298,3.4985798618863555,-0.21251098305339788,42.908947907792125,7.526881720430108,7.283139908131876,,640.0
2016-04-08,3082,622,616,642,615,16200,647.9,643.0566556347535,648.5407276064609,95.65217391304348,688.0840764482645,607.7159235517355,3.181699977373114,0.4856179065362135,46.575091853417774,12.332439678284182,9.335129604814837,616.0,
2016-04-11,3082,649,615,649,639,8000,645.1,642.5008994061214,647.6859936629452,95.80838323353294,683.1362984529247,607.0637015470753,2.776995415131637,1.1329791869726604,47.183845640117354,15.508021390374333,11.789114263029504,615.0,
2016-04-12,3082,650,615,652,642,11000,641.8,642.7734634147686,647.3171374995027,95.12555391432792,673.3696056358006,610.2303943641994,2.232986801995139,1.6799072517514635,48.449017482136,22.126436781609197,16.655632616755867,615.0,
2016-04-13,3082,646,617,651,643,5900,639.5,643.9055618739173,647.485529260251,96.57738095238095,664.62767398706,614.37232601294,1.5652646087911535,2.095870840047395,50.05940770975248,30.034129692832767,22.556195954938726,617.0,
2016-04-14,3082,650,619,655,643,12100,637.9,645.37727885219,647.9372310582984,97.60479041916167,656.8409609048742,618.9590390951257,0.9266472318156502,2.2360401965659094,51.04751667866674,42.5531914893617,31.571252654601178,619.0,
2016-04-15,3082,655,621,659,650,12000,639.8,647.3086837230416,648.7439173689926,102.98273155416014,661.5954123613199,618.00458763868,0.28122778054637365,2.195458016480769,52.39984741042941,54.90196078431373,42.49642732216936,621.0,
2016-04-18,3082,650,624,659,648,8400,640.4,647.6161959070263,648.7695373346764,100.93312597200621,662.8356858598077,617.9643141401923,0.1587461706611748,1.956853435515629,49.80674833167423,55.72139303482587,51.05884843616706,624.0,
2016-04-19,3082,653,627,658,651,6000,643.8,648.958706219427,649.3928398398194,105.47504025764896,663.5949488506529,624.005051149347,-0.2059682517364081,1.6017977329404656,51.99941933511713,59.895833333333336,56.839729050824275,627.0,
2016-04-20,3082,655,630,656,651,4800,646.2,649.6934871205482,649.753689366007,103.81558028616853,663.9493661858661,628.450633814134,-0.3542081545108431,1.173710175562999,51.19657294091897,66.27218934911244,60.62980523909051,630.0,
2016-04-21,3082,657,632,665,657,14500,649.8,651.9310354493605,650.9787283546939,105.75079872204473,663.9364776376564,635.6635223623435,-0.8590370884882077,0.7247393904672966,54.59395827893174,82.23684210526315,69.4682882625696,632.0,
2016-04-22,3082,662,635,662,653,7100,651.9,653.216301981577,651.7810959813185,103.29153605015674,664.5633328946196,639.2366671053803,-1.0358756427418712,0.30108705070357344,53.262942894206766,89.58333333333334,79.36412159590294,635.0,
2016-04-25,3082,657,638,657,653,5300,653.3,653.3587925530836,652.0030462479689,102.18750000000001,663.1812954616262,643.4187045383737,-0.8929413164552216,-0.04623829579091105,51.029902085547356,86.66666666666667,86.16228070175434,638.0,
2016-04-26,3082,650,641,663,645,14800,653.9,652.7481029183696,651.8026929875292,100.93167701863355,662.0215762016959,645.7784237983041,-0.5840964337916148,-0.28505618941121863,49.25096370710016,78.66666666666666,84.97222222222216,641.0,
2016-04-27,3082,656,643,657,646,6900,654.1,652.4302659902213,651.7224061481492,100.30816640986133,661.8175125526269,646.3824874473731,-0.40321355137075443,-0.4328184986541525,49.72284370345707,73.33333333333333,79.5555555555555,643.0,
2016-04-28,3082,651,645,659,646,11600,653.6,651.4429448149324,651.2500726597937,99.23312883435584,662.3726848797819,644.8273151202181,-0.08374857817227621,-0.4733714274006691,47.807933495864106,62.698412698412696,71.5661375661375,645.0,
2016-05-02,3082,646,665,646,634,13600,651.6,648.6351364662912,649.7247954741355,96.95121951219512,665.1114766032422,638.0885233967579,0.6427720294695973,-0.4195907764219555,42.9134864655557,42.99065420560748,59.674133412451106,,665.0
2016-05-06,3082,634,646,649,634,18500,650.9,647.4287479474017,648.9521928759201,98.92141756548536,665.5546920813765,636.2453079186234,0.8378710003104288,-0.3036086373056403,46.151794410497295,20.454545454545457,42.04787078618848,,646.0
2016-05-09,3082,622,645,637,622,34500,649.1,645.5326118663386,647.7568022396957,97.25190839694656,665.6033329966999,632.5966670033001,1.1749260524962892,-0.13370483652707005,43.916103002842874,23.809523809523807,29.08490782322552,,645.0
2016-05-10,3082,638,622,654,638,17400,648.9,646.5266824749685,648.0811638606483,99.69372128637059,665.2572613844727,632.5427386155272,0.7207825399799503,0.041830677747169726,51.064232119678636,44.44444444444444,29.569504569504506,622.0,
2016-05-11,3082,653,622,653,640,14700,647.7,647.1581947724524,648.2730697560683,98.18731117824774,661.615459029438,633.7845409705621,0.4373381098438358,0.20552109470113716,50.568450412219384,55.81395348837209,41.355973914113385,622.0,
2016-05-12,3082,648,622,653,645,6700,647.0,648.0385230186879,648.645801729341,98.93778452200304,659.1655250605951,634.8344749394049,0.139703911316019,0.32025945334238615,51.580972337176185,67.44186046511628,55.90008613264421,622.0,
2016-05-13,3082,652,622,652,646,9900,646.5,648.2133370190343,648.681224887817,99.2354740061162,657.857816691599,635.142183308401,0.0723911938270021,0.393202523077788,49.92890334225308,65.89147286821705,63.049095607235074,622.0,
2016-05-16,3082,643,622,645,632,9300,644.9,645.629093879378,647.2129781244302,97.53846153846155,658.180060240826,631.6199397591739,0.7169051299418925,0.5176601543347488,42.58466764895776,53.48837209302325,62.27390180878547,622.0,
2016-05-17,3082,632,622,643,632,7700,643.8,644.6056222502713,646.4916253612466,98.31029185867895,656.6934091690277,630.9065908309722,0.8542101238602982,0.6218777878939237,46.00592215048244,44.881889763779526,54.753911575006555,622.0,
2016-05-18,3082,638,622,641,632,10900,642.4,642.4955090891046,645.1423703207182,97.83616692426584,656.5760361173344,628.2239638826655,1.2439483332008194,0.6886751549751706,42.801512109222095,32.800000000000004,43.723420618934206,622.0,
2016-05-19,3082,633,622,637,633,4100,642.1,640.769052874515,643.928058361164,99.52830188679245,656.9175571535922,627.2824428464079,1.4694958262733735,0.7588556911932756,42.8015121092221,32.52032520325203,36.734071655677134,622.0,
2016-05-20,3082,633,622,639,633,5200,641.8,640.4474068948045,643.4352251563998,99.53271028037383,656.7345237620746,626.8654762379253,1.3000359878485597,0.7727567951213056,46.505472045069716,32.773109243697476,32.69781148231646,622.0,
2016-05-23,3082,639,622,639,634,7300,641.6,639.4569692712037,642.5916604794327,99.68602825745683,656.8367975637918,626.3632024362082,1.3299389035212243,0.8404408355147805,44.439409628109004,35.65217391304348,33.64853611999761,622.0,
2016-05-24,3082,637,622,637,633,5000,639.8,638.2829748520859,641.6324512843776,97.23502304147466,654.4095858941988,625.1904141058011,1.401567345441208,0.9475774172478219,43.40117489261109,38.67924528301887,35.70150947991989,622.0,
2016-05-25,3082,638,622,640,634,5600,638.4,637.8678885135577,641.0691833527327,97.84615384615385,651.4291979799209,625.370802020079,1.2684676648970026,1.0729956120901534,45.45953818031938,37.62376237623762,37.31839385743327,622.0,
2016-05-26,3082,635,622,638,635,3000,636.7,637.3464542365303,640.4622429033478,97.39263803680981,646.1254973343574,627.2745026656427,1.1854934818536549,1.1966736440931147,44.87371032227068,39.58333333333333,38.62878033086323,622.0,
2016-05-27,3082,635,622,638,634,2200,635.6,637.4652807393215,640.2160105385982,98.30508474576271,640.5152822909757,630.6847177090243,0.9543881215683996,1.2230606431627267,47.07711588894203,38.372093023255815,38.52639624427554,622.0,
2016-05-30,3082,645,622,646,641,6600,636.8,639.0170478812823,640.7944265553367,101.89274447949528,644.5871689335712,629.0128310664287,0.3993510929868762,1.1725207508434576,52.52642037039278,44.0,40.65180878552967,622.0,
2016-05-31,3082,646,622,655,642,13700,638.0,641.3775846346899,641.9150136641642,101.875,649.9666202413202,626.0333797586798,-0.26557703861260507,1.0047957095308548,56.17144657491168,60.60606060606061,47.65938454310543,622.0,
2016-06-01,3082,650,623,651,646,4300,639.5,642.5816601575542,642.523526844413,102.36966824644549,652.3140547837121,626.6859452162879,-0.5228952873940216,0.7834189191233665,53.2368112960834,74.6268656716418,59.74430875923409,623.0,
2016-06-02,3082,647,624,647,641,7000,640.3,642.2940855830824,642.3711708820739,101.26382306477093,652.3681398732352,628.2318601267647,-0.3579139859843963,0.5992022553641492,48.464937843249885,65.21739130434783,66.81677252735004,624.0,
2016-06-03,3082,641,625,648,640,10500,640.7,642.4224336590211,642.4340550115082,100.62597809076684,652.8342490496929,628.5657509503072,-0.32752927909405116,0.4150391239624519,49.84812422131456,52.17391304347826,64.00605667315591,625.0,
2016-06-06,3082,643,626,646,635,9400,641.3,642.1638093571574,642.2906470111957,100.94488188976378,652.8256236273778,629.7743763726221,-0.2045756626544062,0.2365787897296059,48.4477747970686,42.028985507246375,53.14009661835744,626.0,
2016-06-07,3082,646,627,646,641,5200,642.2,642.1340258376532,642.2615818542113,101.4218009478673,652.3113797278102,632.0886202721899,-0.16120472852651346,0.07772630157143744,49.215966262662434,42.64705882352941,45.61665245808464,627.0,
2016-06-08,3082,643,628,643,638,7200,642.7,641.927839321597,642.1354218879392,100.78616352201257,651.9973114393339,633.4026885606662,-0.08073195381246023,-0.06296541350257535,48.438648199322756,38.80597014925373,41.16067149334313,628.0,
2016-06-09,3082,643,629,644,638,10900,643.2,641.5773230811409,641.9218769862207,100.78740157480314,651.2399004968947,635.1600995031054,0.022379828352427467,-0.16652189052657226,47.6285369399803,36.36363636363637,39.27222177880646,629.0,
2016-06-10,3082,643,630,643,635,13000,643.4,641.290537066277,641.7296870901356,100.31347962382443,650.9999999999978,635.8000000000021,0.09148996351632377,-0.20072868268996696,47.62853693998029,33.33333333333333,36.16764661540777,630.0,
2016-06-13,3082,638,631,638,632,10300,642.3,640.1468030538645,641.0567114559133,98.29721362229103,651.156635930192,633.4433640698079,0.36622635464618725,-0.13052830566121226,43.41778472521318,25.37313432835821,31.690034675109263,631.0,
2016-06-14,3082,630,655,633,627,13700,639.9,637.938293407135,639.7510282178839,96.31901840490798,649.8779757466118,629.9220242533881,0.8640101675056258,0.023572300438748545,38.31119608519965,15.068493150684931,24.59165360412545,,655.0
2016-06-15,3082,626,633,633,626,7600,638.1,636.4949673328045,638.7759172683035,97.22222222222221,648.077975746612,628.1220242533881,1.0820789015876926,0.18357151016898066,40.4656991231592,10.0,16.813875826347672,,633.0
2016-06-16,3082,630,626,633,615,17700,635.9,633.3140641808338,636.7983107060154,96.56786271450858,650.8251465654438,620.9748534345562,1.7040922206251707,0.4093072323600053,33.529583916853554,9.278350515463918,11.448947888716242,626.0,
2016-06-17,3082,622,633,632,622,6900,634.7,632.8933252388043,636.2184757206282,98.13374805598755,649.0680200445289,620.3319799554712,1.5188676432181865,0.6008009330125156,44.67131864111346,22.018348623853214,13.765566379772338,,633.0
2016-06-20,3082,630,622,637,630,2600,633.8,632.7309024680937,635.7966255852369,98.59594383775351,647.5927517196527,620.0072482803472,1.3005966182803377,0.7632233048799435,45.49128083957226,31.896551724137932,21.064416954484983,622.0,
2016-06-21,3082,630,622,638,630,8700,633.2,633.3252838375877,635.8169631379343,99.06542056074767,645.9999999999994,620.4000000000007,0.9282101852893447,0.8753279870023662,48.76226265063921,49.54128440366973,34.485394917220255,622.0,
2016-06-22,3082,637,622,639,628,9200,632.3,633.0843231398258,635.4352649454679,98.59594383775351,643.9978630527112,620.6021369472887,0.8321882839874206,0.9653067042951433,45.80231349956444,53.92156862745098,45.11980158508618,622.0,
2016-06-23,3082,610,639,622,600,31700,629.3,628.8871734777723,632.8917271838303,95.3125,645.9144515407518,612.6855484592481,1.7569676542616435,1.1503597810446233,33.689555208062856,42.857142857142854,48.77333196275449,,639.0
2016-06-24,3082,610,622,615,563,42200,622.7,618.9076873903854,627.0025309868505,89.6875,658.4664647400327,586.9335352599674,3.9904500551878073,1.5530513033270255,22.980021367178935,23.456790123456788,40.07850053601684,,622.0
2016-06-27,3082,591,615,612,591,21000,620.1,617.1062896829659,625.2022714287422,95.90551181102363,655.6915720360875,584.5084279639126,3.764178154751903,1.875292190798834,42.21330292741744,31.9047619047619,32.739564961787146,,615.0
2016-06-28,3082,599,612,601,592,29400,616.9,613.2687824677475,622.2820348557057,94.90445859872611,654.7570997304338,579.0429002695662,4.095188613830146,2.2100821588257733,38.37966440980467,36.734693877551024,30.69874863525654,,612.0
2016-06-29,3082,601,601,604,595,17900,613.6,610.3108220189819,619.7538240223419,94.76190476190476,652.0624492199861,575.137550780014,4.147097583477716,2.481527199142723,38.83978551723361,46.69421487603306,38.44455688611529,,601.0
2016-06-30,3082,600,563,604,590,18300,610.8,606.7997634699942,616.8784340989811,95.47657512116317,651.304814528646,570.2951854713539,4.331556036392499,2.7940481317176467,37.05207747284197,40.08438818565401,41.171098979746,563.0,
2016-07-01,3082,600,563,600,592,19900,607.0,604.2907155663111,614.490585067799,93.97781299524564,646.3242927463422,567.6757072536578,4.23083388108796,3.119630049807382,38.075246735592025,39.6551724137931,42.14459182516003,563.0,
2016-07-04,3082,596,563,603,595,17600,603.4,602.7833127360492,612.6415226433952,94.30379746835443,639.3577529887509,567.442247011249,3.89401168802965,3.4491635501118605,39.65959355705834,39.91228070175439,39.88394710040047,563.0,
2016-07-05,3082,598,563,600,596,10500,599.6,601.9136195113018,611.17736758715,94.0251572327044,628.2663565874708,570.9336434125292,3.4538855365799463,3.7404632448443635,40.74797860617326,42.98245614035088,40.84996975196609,563.0,
2016-07-06,3082,598,563,600,597,15200,596.1,601.0202341456013,609.7596283953766,94.4620253164557,614.9562986824042,577.2437013175959,3.0958344329043257,3.889226220249106,40.35602254935398,44.73684210526316,42.54385964912277,563.0,
2016-07-07,3082,601,563,603,598,12100,595.2,601.0165552100374,608.8836642028787,98.52459016393442,612.0712773671718,578.3287226328283,2.5735895498467016,3.731797275211205,42.729089928939516,46.92982456140351,44.88304093567248,563.0,
2016-07-08,3082,601,563,601,592,17800,597.1,599.5589997172931,607.2952955746241,103.31010452961674,606.7104110213891,587.489588978611,2.5101133345472135,3.5924567396329063,39.35642073418794,44.73684210526316,45.467836257309905,563.0,
