value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6785,635,624,635,615,23100,,624.0,624.0,,,,0.0,,,,,,
2016-01-05,6785,630,617,630,614,18300,,620.15,620.3157894736842,,,,0.0972222222221717,,0.0,,,,
2016-01-06,6785,617,635,623,606,17900,,615.265780730897,615.7712177121771,,,,0.2958770302502671,,0.0,,,,635.0
2016-01-07,6785,608,623,614,596,24500,,609.5774752475247,610.603663855772,,,,0.5984592561443378,,0.0,,,,623.0
2016-01-08,6785,598,614,598,587,29500,,605.1056057724359,606.5491440990451,,,,0.8313078900157507,,0.0,,,,614.0
2016-01-12,6785,580,598,583,555,35200,,592.0914492145921,595.547510558969,,,,2.023128112748509,,0.0,,,,598.0
2016-01-13,6785,566,583,575,566,19100,,587.0092572177667,590.8422460974449,,,,2.178703989016867,,21.278420209126423,,,,583.0
2016-01-14,6785,568,555,590,541,35200,,579.7269969393883,584.5489743619501,,,,2.709464260216123,,17.311460617984153,,,555.0,
2016-01-15,6785,555,590,557,541,19000,,573.0418776741149,578.7458135112194,,,,3.157387220486271,1.3212833312333663,16.099348876134314,,,,590.0
2016-01-18,6785,535,557,542,514,72200,581.0,565.8911714008048,572.6434800467289,,639.555956144529,522.444043855471,3.692988953599638,1.7316154371888817,14.301975115510274,,,,557.0
2016-01-19,6785,540,542,540,535,11400,572.5,560.3976412754789,567.7405363616438,86.37820512820514,628.2297048260621,516.7702951739379,3.9291999430922715,2.1573907395077816,14.301975115510274,,,,542.0
2016-01-20,6785,540,540,540,519,15000,563.4,553.5250555033082,561.9236112673545,85.25121555915722,616.7606596660873,510.0393403339126,4.446243166917043,2.618542532470757,12.241459116238744,,,,540.0
2016-01-21,6785,527,538,535,510,19000,553.6,544.9824254589432,554.9616003847156,83.88157894736842,606.5920748791742,500.6079251208258,5.26346837847484,3.136876879396368,10.278652662532934,,,,538.0
2016-01-22,6785,512,535,526,503,25200,546.2,540.9228852263135,550.9470370165317,87.62541806020067,592.5793057300344,499.82069426996566,5.105990615374594,3.611841626658462,22.0553458696195,,,,535.0
2016-01-25,6785,530,503,539,525,23500,540.3,539.7901667837821,548.9388694136945,90.06734006734007,574.1827389683892,506.41726103161074,4.409950773136643,3.8770441444793655,29.846894869201392,,,503.0,
2016-01-26,6785,526,503,530,523,9900,537.3,536.9880440141404,546.0004959343669,94.5945945945946,570.7550444626816,503.84495553731836,4.2152045372288285,4.103321983169583,27.186295391128695,19.788918205804748,,503.0,
2016-01-27,6785,540,503,547,528,15300,534.9,538.8705115025443,546.1204515582908,95.7968476357268,560.9683716407451,508.8316283592548,3.0510008434395104,4.141270492416627,39.88285503402423,27.37430167597765,,503.0,
2016-01-28,6785,546,504,552,536,47900,533.8,539.8290215584137,545.8709588916536,98.01801801801801,557.1717778527866,510.4282221472133,2.2989132142445214,4.045884491723099,38.887079358707,32.82208588957055,26.661768590450986,504.0,
2016-01-29,6785,542,506,554,542,18400,534.1,542.0919082508029,546.5795883321813,100.5464480874317,558.3066106673365,509.89338933266356,1.3825620437024781,3.7891703906234144,42.975803965171046,45.73378839590443,35.31005865381755,506.0,
2016-02-01,6785,545,509,549,532,25800,535.1,543.3710408996843,546.8551287854796,101.85528756957329,560.8130317154553,509.38696828454476,0.8494546255234354,3.446976466449099,41.84518500609353,50.55762081784386,43.037831701106285,509.0,
2016-02-02,6785,547,512,551,547,14200,536.1,544.4098476501138,547.095968325998,101.85528756957329,563.0881455457763,509.1118544542237,0.46291250837532516,3.004384171055575,41.84518500609353,54.02298850574713,50.104799239831806,512.0,
2016-02-03,6785,539,515,542,528,16500,537.7,543.9663280472969,546.5307061157196,103.04182509505704,563.9914434750169,511.40855652498317,0.4925942219024364,2.4742870425475303,39.06408825153897,57.45614035087719,54.01224989148938,515.0,
2016-02-04,6785,542,518,542,528,16400,539.5,541.0343385793041,544.4974272571089,103.5294117647059,559.7237484161568,519.2762515838432,1.1133956582691553,2.030665380646926,34.1723803457122,57.291666666666664,56.256931841096986,518.0,
2016-02-05,6785,526,554,529,498,32000,537.7,534.6124522453972,540.3139863287181,96.56488549618321,565.0649410743018,510.33505892569826,2.4740889486847664,1.8155696223744953,28.19700564634195,44.72049689440994,53.15610130398459,,554.0
2016-02-08,6785,506,529,522,483,15000,535.6,530.8397359725586,537.4790695939283,96.07476635514018,566.4700502105197,504.7299497894803,2.965114794826718,1.676670762107594,32.798717921032846,35.95505617977528,45.989073246950625,,529.0
2016-02-09,6785,486,522,491,449,62500,528.4,516.6099139936148,528.4476341978203,86.28571428571429,586.9641528582118,469.8358471417881,5.936677085011979,1.997301455615646,21.489582332415026,18.53448275862069,33.070011944268636,,522.0
2016-02-10,6785,457,491,469,429,24400,518.0,503.16666537137803,519.3753179757143,80.98720292504571,594.0,441.99999999999994,8.21925468749555,2.6551171748657603,20.256500736831924,16.27906976744186,23.58953623527928,,491.0
2016-02-12,6785,414,469,426,414,29000,505.3,487.4429364622148,508.572419018219,76.65441176470588,599.8560151444635,410.7439848555365,10.688307811244783,3.6890889268149056,17.452492236572013,5.675675675675676,13.49640940057941,,469.0
2016-02-15,6785,438,426,441,430,33100,493.4,477.5147415754659,500.64162658613446,78.44202898550725,591.3436572729445,395.4563427270555,11.31162417086864,4.8515522096310395,24.388858457910473,8.88888888888889,10.28121144400214,,426.0
2016-02-16,6785,430,414,464,430,23000,484.0,473.4111831118531,495.8754188614932,82.87795992714025,576.6973570281268,391.3026429718732,10.390545765665024,5.954622571552117,32.75586042915823,15.0,9.854854854854855,414.0,
2016-02-17,6785,455,415,480,455,41500,475.0,470.78574950174175,492.04160931062273,83.60655737704919,557.6365536551472,392.36344634485283,9.267095860662323,6.929567198080993,34.18196374880294,25.0,16.296296296296294,415.0,
2016-02-18,6785,473,417,473,461,11300,467.6,470.27842454169166,489.5519617542344,86.34686346863468,537.1252472127933,398.07475278720676,7.812417909962335,7.67390300382468,37.398922975867485,33.33333333333333,24.444444444444443,417.0,
2016-02-19,6785,462,419,464,455,6600,460.7,468.225069724701,486.3993396099769,86.93181818181817,517.3889760006301,404.0110239993698,6.998814840466082,8.176650325133714,35.52881762000847,34.53237410071942,30.955235811350917,419.0,
2016-02-22,6785,467,421,477,460,13400,456.4,467.27402167531875,483.99246359398745,91.50197628458498,504.5763427420557,408.22365725794424,6.050451618291106,8.51946552774087,37.0357819006075,35.748792270531396,34.53816656819472,421.0,
2016-02-23,6785,465,423,467,455,10200,450.5,465.04039181980943,481.01878134363807,88.52140077821011,479.74722209031194,421.25277790968806,5.589010842939786,8.480835945288403,35.26060451765386,33.582089552238806,34.62108530782988,423.0,
2016-02-24,6785,471,425,471,455,12300,450.8,463.3954854489932,478.45924085857536,100.66225165562915,480.20476151918314,421.3952384808169,5.059284785054672,8.129728178350527,35.67564491972841,33.587786259541986,34.30622269410407,425.0,
2016-02-25,6785,460,427,470,460,9100,453.4,464.41509605860364,477.49374071706404,105.86907449209933,484.1532112144411,422.64678878555884,3.9488132063422654,7.38089544447247,40.97346338556308,37.19676549865229,34.788880436811034,427.0,
2016-02-26,6785,493,429,493,470,11800,459.2,466.34056340236145,477.23973148394936,113.90887290167866,480.8296093353537,437.57039066464625,2.8000727976384496,6.4351675141135605,43.29479475484402,45.01424501424501,38.59959892414643,429.0,
2016-02-29,6785,488,432,489,475,10000,463.4,467.9156351201428,477.0120185599162,109.69976905311778,478.31844495917767,448.4815550408223,1.9362306343780915,5.49579916619279,43.29479475484402,58.609271523178805,46.94009401202536,432.0,
2016-03-01,6785,476,435,478,466,14900,464.7,467.93097920031653,476.097296301296,102.85714285714285,478.7014284985502,450.6985715014498,1.6137487491864704,4.6454272649176955,41.107405559166146,66.16541353383458,56.596310023752785,435.0,
2016-03-02,6785,473,438,482,473,9500,466.5,469.58033278669996,476.18878370936886,103.921568627451,481.68551941818293,451.31448058181707,0.9317189408326954,3.880905157236624,44.957883630975665,75.10548523206751,66.62672342969363,438.0,
2016-03-03,6785,483,441,489,475,12600,468.5,472.93009551884984,477.38421768991384,104.27350427350429,488.4649693212889,448.5350306787111,-0.06505702119278567,3.0960305059411946,49.31933589612875,79.18552036199095,73.485473042631,441.0,
2016-03-04,6785,489,444,513,489,23300,473.2,478.94388112257303,480.27696604718653,110.239651416122,502.12472990366547,444.2752700963345,-1.5668461911855616,2.2496640826660093,55.529116548769686,87.55555555555556,80.61552038320467,444.0,
2016-03-07,6785,508,449,517,507,10100,478.2,485.13680907069926,483.58131414223436,110.79913606911447,514.6505143996624,441.7494856003376,-2.8579238411110737,1.3111157844381358,57.69975296489568,92.3076923076923,86.34958940841294,449.0,
2016-03-08,6785,510,455,510,498,11400,482.8,488.0213710030029,485.33851955281614,110.10989010989012,517.9658925665194,447.63410743348055,-3.091216509207186,0.4055045295201517,52.93014886049121,86.95652173913044,88.93992320079276,455.0,
