value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-24,9983,31700,30756,31800,31170,580000,32068.0,32350.382448286186,33389.91129507617,95.28445390933983,33312.43722220126,30823.56277779874,396.2191450522623,450.2071335287789,32.13536621896556,14.215202369200394,13.504420570808742,30756.0,
2016-02-25,9983,31190,32560,31420,30760,619000,31939.0,32146.555012261655,33169.450193363395,96.03321033210332,33235.62484936854,30642.37515063146,380.44539625266043,440.74346577761185,31.80739732608241,13.269339356295879,13.733454742205616,,32560.0
2016-02-26,9983,31770,31420,32420,31540,702100,31854.0,32036.218454200425,33003.47648519773,97.3757332510034,33132.53666353374,30575.46333646626,343.851527193503,429.32730151427273,34.29483814856428,12.730870712401055,13.405137479299112,,31420.0
2016-02-29,9983,31520,30760,31990,31280,658800,31666.0,31909.582733245144,32834.35125870549,94.34075857916918,32589.350421021183,30742.649578978817,317.70751287240637,415.8861173466523,33.44716621330984,15.53784860557769,13.846019558091541,30760.0,
2016-03-01,9983,31390,30784,31620,30910,757700,31516.0,31800.53207679584,32679.629204259712,95.42822310271258,32054.308461757748,30977.691538242252,291.62789280677316,393.69883381996544,33.31415026045232,18.88372093023256,15.717480082737099,30784.0,
2016-03-02,9983,32000,30808,33530,31970,1110600,31725.0,32078.691479019642,32745.543123161286,106.69014084507043,32908.56241913977,30541.437580860227,172.06748635062104,359.5804001888755,48.24038418729068,42.68156424581006,25.701044593873434,30808.0,
2016-03-03,9983,33330,30910,34660,33080,1056000,31982.0,32524.48139658408,32926.151143106035,108.04130162703377,34046.399186204064,29917.600813795936,30.589450194092933,309.9546523575199,54.723763539400686,73.32635983263597,44.96388166955953,30910.0,
2016-03-04,9983,34630,31135,34700,34210,537400,32273.0,32867.36429300243,33076.15233114653,109.23809523809524,34760.60205820786,29785.397941792136,-60.61374514194904,253.28408151584438,53.99539397988373,94.22180801491147,70.0765773644525,31135.0,
2016-03-07,9983,34810,31420,34810,34400,645500,32546.0,33162.4321501373,33218.92163725673,108.59571788413098,35330.02873548389,29761.971264516116,-124.18443560074229,194.190025553292,54.4308459107318,93.83846794338052,87.128878596976,31420.0,
2016-03-08,9983,34690,31759,34710,33940,809900,32792.0,33391.10823196536,33340.08700040634,107.69712140175218,35754.45573806597,29829.54426193403,-160.18044577976252,132.36784879417812,53.9496518177902,91.74917491749174,93.2698169585946,31759.0,
2016-03-09,9983,33900,32064,34150,33610,652900,33029.0,33445.45751437444,33375.35533906312,107.56704980842913,35858.72012750378,30199.279872496223,-145.97977337924385,73.87616327952209,49.077027201231644,84.98769483182936,90.19177923090056,32064.0,
2016-03-10,9983,34200,32338,34230,33840,444900,33309.0,33551.74648611709,33441.28591125885,108.96573807236632,35916.67252545254,30701.327474547466,-147.55114386682544,19.27586649504115,51.28394988045639,81.1522633744856,85.96304437460225,32338.0,
2016-03-11,9983,33400,32585,34850,33350,1626200,33614.0,33740.53223342145,33556.892890979725,109.67025998731769,36029.0561070087,31198.943892991305,-169.89784209548816,-34.90250627916935,54.761514576576666,82.2805578342904,82.80683868020179,32585.0,
2016-03-14,9983,35400,32856,36390,35400,824300,34119.0,34222.27949553244,33841.835300912666,116.11359285258456,36532.80115171072,31705.19884828928,-262.80727393559937,-96.50641369498852,63.7250465993166,92.44734931009441,85.29339017295682,32856.0,
2016-03-15,9983,36680,33350,36950,36180,747000,34615.0,34594.60866078159,34085.90967528076,115.84158415841583,36495.66477608318,32734.33522391682,-312.0870061298483,-150.30135730392956,62.83124686644887,94.09176618478944,89.60655777639143,33350.0,
2016-03-16,9983,36000,33926,36260,35660,437900,34873.0,34833.77931356069,34269.168736156695,107.74077407740774,36684.3431480534,33061.6568519466,-319.2433518880207,-189.17166864638662,60.10751248923058,90.36954087346024,92.30288545611471,33926.0,
2016-03-17,9983,36280,34409,36810,35630,572700,35005.0,35018.55214145944,34427.91455616086,103.82276281494353,36888.0878896111,33121.9121103889,-311.50032260045555,-217.04795503066512,59.64344067096234,84.56486042692939,89.67538916172636,34409.0,
2016-03-18,9983,35810,34815,35960,34840,639500,35076.0,35036.997650187135,34497.38410473341,102.0633536762569,36917.06925453661,33234.93074546339,-262.9992482877278,-232.47182310699685,54.16414626781535,78.09050772626932,84.34163634221966,34815.0,
2016-03-22,9983,35760,36950,35900,35100,455200,35193.0,35150.27303326739,34614.040154082,103.39228761959988,37018.88170482099,33367.11829517901,-246.98969040485827,-242.1172947320075,57.28985546851572,75.26377491207504,79.30638102175793,,36950.0
2016-03-23,9983,36000,35900,36860,35900,765600,35427.0,35442.955374840065,34829.29120201136,106.79837303893085,37391.180236129054,33462.819763870946,-279.30683232728916,-256.9314123929014,62.84776863780721,77.77031564808597,77.04153276214346,,35900.0
2016-03-24,9983,36690,35100,36900,36210,620800,35682.0,35587.87448801859,34970.749525896535,107.56901157613534,37311.54717636526,34052.45282363474,-268.5975771427038,-270.38101609022124,58.94289047792423,82.40963855421687,78.48124303812598,35100.0,
2016-03-25,9983,36480,35136,36720,36270,405700,35920.0,35737.35346455357,35115.03023025037,106.99382897443432,37164.66863060013,34675.33136939987,-260.9290219631366,-280.4955916310711,59.82178849829769,86.99186991869918,82.39060804033404,35136.0,
2016-03-28,9983,36690,35171,36760,36070,391200,36076.0,35812.38076883049,35218.75732903385,104.50997398091934,36950.903423241674,35201.096576758326,-235.71262327381555,-277.48507489087285,57.784418202295114,81.01851851851852,83.47334233047822,35171.0,
2016-03-29,9983,35940,35205,36780,35390,635000,36115.0,35988.31280720108,35375.19394970672,101.0717230008244,37073.2170943998,35156.7829056002,-240.46288452477165,-269.5268391569755,61.22996865772561,86.01851851851852,84.67630231857878,35205.0,
2016-03-30,9983,37040,35238,37050,36470,417200,36138.0,36081.34739133322,35487.87704742327,100.6341328921974,37120.722748286615,35155.277251713385,-223.35902807771345,-258.8730254002746,58.92794747958794,86.05504587155963,84.36402763619891,35238.0,
2016-03-31,9983,36850,35310,36950,36020,648000,36149.0,36070.193266320675,35541.17554283165,100.30632135895294,37123.697901916275,35174.302098083725,-182.75761323133338,-244.56827991481663,55.103305242810066,84.0909090909091,85.38815782699577,35310.0,
2016-04-01,9983,35800,37050,35940,33860,803200,35971.0,35706.5203265408,35393.84353526905,95.03486750348675,37557.32783496981,34384.67216503019,-59.65946233379509,-221.97497036437966,42.91689370628369,56.94050991501416,75.6954882924943,,37050.0
2016-04-04,9983,33770,35940,34080,33300,654300,35800.0,35288.969826527435,35195.19895326579,95.13097949886105,37975.61025921464,33624.38974078536,55.963792631773686,-188.31347224919833,39.71541032430796,28.101503759398494,56.377640921773924,,35940.0
2016-04-05,9983,32970,34080,32990,31890,850800,35436.0,34694.6101043019,34877.30425422141,89.79248457655636,38584.144850542936,32287.855149457064,196.65974330779136,-135.42829717863384,33.9682683345893,3.71900826446281,29.5870073129585,,34080.0
2016-04-06,9983,31860,32990,32250,31550,631900,34924.0,34139.22524717314,34553.229948169595,86.07181719260065,38655.60769642255,31192.392303577453,303.38726873258565,-71.87442541471279,32.58023294835945,2.2900763358778624,11.370196119913066,,32990.0
2016-04-07,9983,31880,32250,31880,30370,777300,34349.0,33475.72857298662,34146.51854194615,84.13355408388522,38795.77366188116,29902.22633811884,419.3734615907015,3.714739424602562,28.751255008475056,1.9607843137254901,2.656622971355398,,32250.0
2016-04-08,9983,27500,31880,27785,26395,2352200,33369.0,32227.412478721057,33392.21836338711,73.08431749519363,39548.802262208716,27189.19773779128,664.053090055244,103.68870757227585,20.147772417916286,1.861178016203197,2.037346221935527,,31880.0
2016-04-11,9983,26620,27785,27090,26375,1159400,32435.5,31243.33631627253,32733.98734980824,74.17704011065007,39420.67351251921,25450.326487480786,799.7899718406552,219.2723582795455,21.484611339105214,2.766868975365941,2.196277101764887,,27785.0
2016-04-12,9983,26590,27090,27025,26320,833600,31449.0,30456.365313823626,32151.68321549902,73.17835780315389,38487.495293739994,24410.50470626001,862.4500624481516,339.9178127824194,22.169113533380553,3.898939488459139,2.8423288266761033,,27090.0
2016-04-13,9983,27500,26320,28825,27140,1606000,30668.5,30136.11682086408,31805.798169730107,78.61643835616438,36987.713637787536,24349.286362212464,796.1781603333584,448.68845428960736,33.313643037639395,10.611482806908356,5.759097090244489,26320.0,
2016-04-14,9983,29275,26320,29935,29140,1174300,30046.5,30075.00463194578,31605.105177789796,82.7318156579678,35264.85424247914,24828.145757520862,675.8208008045549,530.4084835272018,39.139652041685935,20.03727865796831,11.515900317778614,26320.0,
2016-04-15,9983,29000,26464,30250,28850,1047300,29601.0,29991.367381716584,31405.993605156065,86.92398004109188,34077.20330190665,25124.79669809335,582.0920125008706,588.8671746237682,38.53269538108902,28.424976700838773,19.69124605523849,26464.0,
2016-04-18,9983,28640,26691,28825,28030,964900,29067.5,29642.936797267594,31072.742023346767,84.03172702783598,32812.6281687013,25322.371831298693,571.8101287994905,630.5505507895125,33.82971909704267,26.498912705809257,24.98705602153879,26691.0,
2016-04-19,9983,28985,26904,30020,28950,1059500,28852.5,29684.22103062436,30952.41835615505,93.28544659587757,32110.073483438246,25594.926516561754,464.41107434868536,648.4420847468568,42.62051963139894,26.799626051729508,27.241171819459186,26904.0,
2016-04-20,9983,30310,27104,30420,29180,1070000,28631.0,29637.08992043698,30799.61998690239,92.99936788874842,31358.375295041,25903.624704959,397.9588324564829,646.0626815097215,41.160605072898086,27.146546158812136,26.81502830545031,27104.0,
2016-04-21,9983,30500,27369,31280,30310,1271300,28671.0,29864.89180730286,30808.66099877541,101.31190554280091,31515.47815952241,25826.52184047759,273.1162089149875,602.6252502719152,47.532405302367465,40.07497322384862,31.34038181146343,27369.0,
2016-04-22,9983,30610,27760,32220,30610,1255200,29205.0,30244.002461618085,30922.829114017146,120.06764374295378,32295.643945846885,26114.356054153115,131.28108244996474,528.3464847840607,51.615185134363465,55.32224532224532,40.847921568302034,27760.0,
2016-04-25,9983,32110,28295,32490,31050,936700,29637.5,30406.911130915818,30944.552061763774,116.12903225806453,32468.878639461702,26806.121360538298,68.61448064345677,440.14253125020576,48.508841174891856,72.91262135922331,56.1032799684391,28295.0,
2016-04-26,9983,30880,28882,31250,30150,887400,30000.0,30431.10911026733,30904.087032724055,113.46832621214935,32202.743743607047,27797.256256392953,51.77491467309301,357.4310595101763,46.2866631853108,77.16991057338242,68.46825908495036,28882.0,
2016-04-27,9983,30550,29387,31290,30530,1306500,30228.5,30530.9074644992,30911.679988318832,107.96305976650984,32313.249625254794,28143.750374745206,18.475160494948796,284.3926550313311,48.16205421488476,74.01404646137223,74.69885946465932,29387.0,
2016-04-28,9983,31490,32490,32040,29160,1499200,30167.0,30286.19699505399,30738.97803161059,97.93624161073825,32333.37115933535,28000.62884066465,78.21110428904285,228.40588745223917,41.75683836213892,63.45218800648298,71.54538168041256,,32490.0
2016-05-02,9983,27685,31290,28260,27560,1017200,30000.0,29860.52478374297,30459.530776248903,94.36096572682762,32536.659220313206,27463.340779686794,173.47182803332907,184.146076255999,37.997387434487166,49.43273905996758,62.29965784260761,,31290.0
2016-05-06,9983,28140,28260,28330,27355,923300,29994.5,29525.88389442298,30215.53883853782,99.80409617097061,32548.01307026222,27440.98692973778,229.15692176623998,158.00672596906062,38.35887356581694,30.35613340870548,47.74702015838536,,28260.0
2016-05-09,9983,28195,27355,28670,28050,535900,29868.5,29359.359542023354,30054.961937411215,95.78172079009039,32555.03326798683,27181.96673201317,232.56979093612972,139.6301658001325,41.2601551233705,22.5758030621435,34.1215585102722,27355.0,
2016-05-10,9983,29065,27355,29095,28160,755400,29815.5,29274.930531081125,29938.950777417467,98.19881053525913,32555.32280448937,27075.67719551063,214.5702414985899,133.12505830942166,42.6640161319191,23.52752880921895,25.486488426689323,27355.0,
2016-05-11,9983,29395,27424,29520,28650,531800,29601.5,29179.48861328542,29820.04189360435,93.07219164778246,32306.262651324512,26896.737348675488,202.47607015138783,141.03561249846865,42.112560232167404,27.198961376176566,24.43409774917969,27424.0,
2016-05-12,9983,28610,27549,29115,28205,452600,29308.5,29150.490682838055,29740.02934327835,90.82942097026604,31522.415310033335,27094.584689966665,175.59770002435107,152.92263687412358,43.57507574901304,29.860434923726064,26.86230836970721,27549.0,
2016-05-13,9983,29380,27667,29380,28490,874500,29044.5,29032.21964706161,29616.014745860208,91.52215799614643,30926.612908409057,27162.387091590943,176.00007400562754,166.72543235551632,41.405387880710414,27.2963323596235,28.118576219842065,27667.0,
2016-05-16,9983,28655,27778,28950,28050,594700,28805.5,28871.816072057674,29469.400861655427,92.17419777341192,30460.585798380253,27150.414201619747,187.01089489946753,185.4516250671295,39.963049645232225,23.401493021746187,26.85275343503194,27778.0,
2016-05-17,9983,28750,27882,28945,28235,650500,28573.5,28833.3040584041,29388.45460921904,92.51129761136217,29374.187829306775,27772.812170693225,165.17175816203962,195.11391994190691,43.07477888280665,21.0645894190198,23.920804933463184,27882.0,
2016-05-18,9983,28510,27980,28860,28135,799200,28513.5,28788.15786543738,29308.103639465724,97.94414939181087,29204.282889191672,27822.717110808328,148.7676714569243,192.36901365563972,42.72408217477248,21.616358325219085,22.027480255328374,27980.0,
2016-05-19,9983,28800,28072,29065,28255,466800,28566.5,28731.220071175,29224.788134648243,101.89658257291107,29147.241767053132,27985.758232946868,138.1628204726003,182.2585579563464,42.18164647407138,24.439986626546307,22.373644790261746,28072.0,
2016-05-20,9983,28375,29520,28870,27930,487300,28642.0,28739.1800582966,29179.806823223356,102.69450392576731,29102.851386023733,28181.148613976267,112.88684388405818,168.96045272833848,44.260167562542215,25.9910375732506,24.01579417500535,,29520.0
2016-05-23,9983,28520,28870,28610,27615,593200,28577.5,28598.420046792813,29058.320068998142,97.74554351625306,29192.857619600174,27962.142380399826,129.68810744973234,159.52910450068762,40.071527343099014,22.411953041622198,24.280992413806388,,28870.0
2016-05-24,9983,27995,28610,28035,27515,605500,28454.5,28428.70731012013,28918.981794389318,95.74320816750303,29236.093884315887,27672.906115684113,150.91701678844765,153.80032079369428,38.61397087626938,20.286085825747723,22.89635881354019,,28610.0
2016-05-25,9983,28165,27515,28830,28090,762100,28453.5,28485.305981250818,28901.082890335343,99.96521739130435,29233.60319830135,27673.39680169865,111.0283897808622,146.6259529888622,46.16988011452571,25.568496949528562,22.75551193896618,27515.0,
2016-05-26,9983,29240,27515,29745,29135,685900,28491.5,28651.613985245018,28950.976419191964,101.30944176430047,29404.05739545521,27578.94260454479,50.1490700198774,132.64250810155661,50.22107261875362,54.57317073170732,33.47591783566122,27515.0,
2016-05-27,9983,29700,27604,29725,28970,461300,28541.5,28714.95689720103,28955.878938035432,101.75438596491229,29503.87258896957,27579.12741103043,25.85693798950888,114.73651288933898,47.86971278981194,71.77358490566039,50.63841752896544,27604.0,
2016-05-30,9983,29195,27689,29485,28905,476000,28665.0,28836.782916178745,28998.792310719895,104.38721136767317,29708.2832788845,27621.7167211155,-9.151792064989422,95.36722953078021,50.28254658568389,78.32585949177877,68.22420504304884,27689.0,
2016-05-31,9983,29195,27771,29995,29155,532200,28787.5,29027.367840877225,29087.415433602022,104.27424982554083,30061.77037947211,27513.22962052789,-55.6453350942902,72.65467324731192,53.3052746166231,82.492795389049,77.53074659549607,27771.0,
2016-06-01,9983,29510,27904,29845,28880,583400,28825.5,29016.028233427118,29075.17359759756,101.32936854993876,30096.007378963222,27554.992621036778,-42.94419205069789,52.53167185583435,47.57386862620054,79.13769123783032,79.98544870621939,27904.0,
2016-06-02,9983,28800,28029,28800,28100,726800,28796.0,28864.023099880607,28985.654311854265,98.96400351185251,30110.62390058906,27481.37609941094,3.2056289995125553,40.344870201995946,43.296198713185106,60.28225806451613,73.97091489713183,28029.0,
2016-06-03,9983,29205,28100,30450,29100,1410200,28930.5,29092.382536507022,29099.09107717439,104.67419635099913,30465.71627140934,27395.28372859066,-55.191577988985955,19.802682931027245,54.24556030462925,59.784673844205194,66.40154104885058,28100.0,
2016-06-06,9983,29420,28100,30200,29335,704700,29143.0,29273.76753002605,29198.183696337466,107.59878419452889,30673.08627207749,27612.91372792251,-91.63917791338827,-7.148005369176746,54.071679878977996,70.0,63.355643969573805,28100.0,
2016-06-07,9983,30050,28288,30190,29710,662200,29376.0,29404.90070647762,29277.86657646917,108.42219410807881,30617.199419916073,28134.800580083927,-109.10711773002913,-31.607506203720227,53.48699517850787,86.99602498580352,72.26023294333626,28288.0,
2016-06-08,9983,30030,28460,30450,29810,548200,29547.0,29594.91875995519,29395.081573407628,105.94989561586638,30859.708650081957,28234.291349918043,-138.57442603090385,-52.57678354269592,55.944125378208795,90.74389551391255,82.57997349990536,28460.0,
2016-06-09,9983,30260,28619,30500,29855,505800,29601.0,29657.660803629384,29449.57410835282,101.83673469387755,30929.41108095348,28272.58891904652,-130.7192386436982,-69.97413650194115,52.590572675097924,88.53754940711462,88.75915663561024,28619.0,
2016-06-10,9983,29950,28807,30270,29630,1320400,29682.5,29686.267930253296,29486.11711534338,102.81034482758619,30952.123960076366,28412.876039923634,-115.61052021423166,-81.80288407407917,51.77141927419758,86.01909039865244,88.43351177322656,28807.0,
2016-06-13,9983,29380,28976,29605,29050,737300,29649.5,29571.49194289817,29443.00496016642,98.87697805002553,30964.676414022088,28334.323585977912,-66.74891167971873,-83.03661480579346,46.98005568223559,67.89976133651552,80.81880038076088,28976.0,
2016-06-14,9983,29060,30500,29190,28055,800300,29494.0,29345.766135040016,29331.70343334325,94.79672076292455,31012.9522704812,27975.0477295188,1.8419887665877468,-78.06037249276172,42.90112061656688,45.1530612244898,66.35730431988594,,30500.0
2016-06-15,9983,28010,29190,28390,27750,733600,29423.0,29147.445019536153,29224.032192542385,97.54876575176937,31093.079040045708,27752.920959954292,51.67761408854858,-72.67459637175772,42.4901324762806,22.94543063773833,45.33275106624791,,29190.0
2016-06-16,9983,28390,28390,28865,27210,895500,29331.0,28804.273197742787,29027.627499914433,96.73527324343506,31333.177814281236,27328.822185718764,129.7454943917437,-52.126032773898864,37.374673963426716,9.781968179139659,25.960153347122617,,28390.0
2016-06-17,9983,27535,28319,27900,27435,789100,29074.0,28576.22352539355,28879.863752288482,91.46746347941567,31256.72673507244,26891.27326492756,165.21466015894111,-23.586717432528935,39.65500216450893,9.592711682743838,14.106703499873966,,28319.0
2016-06-20,9983,27940,27210,28695,27940,736600,28904.5,28543.273793499986,28831.377082435425,94.36689930209371,31007.091020621934,26801.908979378066,145.14102978488154,4.663076735794473,45.84293860198269,15.957446808510639,11.777375556798068,27210.0,
2016-06-21,9983,28230,27239,28645,27800,471200,28764.5,28552.67855831907,28807.7392449223,95.33255542590432,30740.63992419565,26788.36007580435,117.85607923547286,33.15535509872522,47.222408120385666,29.48328267477204,18.344480388675528,27239.0,
2016-06-22,9983,28465,27268,28550,27765,571500,28542.5,28494.009729529225,28749.965036072303,92.70935960591133,30181.373088436074,26903.626911563926,112.60607928960962,60.19150153575942,44.97108448766929,36.372847011144884,27.271192164809207,27268.0,
2016-06-23,9983,28500,27296,29425,28375,684400,28482.5,28647.826142351874,28808.96879383359,97.99599198396794,29946.98113678531,27018.01886321469,54.35666207517352,79.07674401236,52.402754508990476,45.947315096251266,37.267814927389416,27296.0,
2016-06-24,9983,29525,29425,29925,26120,1569600,28130.5,28220.039570992914,28557.57091219639,88.19386214992454,29819.561573774026,26441.438426225974,153.7922348871798,103.5813158531265,37.457993471431735,30.33759124087591,37.55258444942403,,29425.0
2016-06-27,9983,26795,29358,27470,26325,823500,27963.5,28068.214194442287,28440.3134002508,94.25228015832042,29582.697640808557,26344.302359191443,166.06270819107522,121.82806245584733,43.65284287467067,29.62655601659751,35.30382078457491,,29358.0
2016-06-28,9983,27000,27470,27730,26705,693000,27876.0,27956.720704539803,28341.781742042753,96.91140134133428,29501.077228934057,26250.922771065943,166.0284837630752,134.53371464190585,44.036216503613296,21.118721461187214,27.027622906220227,,27470.0
2016-06-29,9983,27955,26120,27980,27480,790700,27810.0,27890.953303712507,28267.103350799072,97.66413024243496,29421.700964819465,26198.299035180535,154.43520931929015,137.27701630052212,44.84448169399412,31.564678543764522,27.4366520071831,26120.0,
2016-06-30,9983,27905,26157,27980,27245,721600,27814.0,27783.507248489543,28170.392762754316,100.14673514306676,29420.410906337478,26207.589093662522,155.45098627834886,136.19216364712298,43.42140170967734,32.346980137819216,28.343460047590337,26157.0,
