value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5282,821,820,846,805,9700,,820.0,820.0,,,,0.0,,,,,,
2016-01-05,5282,815,821,830,814,9700,,820.5500000000001,820.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,5282,830,846,873,816,80500,,836.8106312292358,835.4612546125463,,,,-0.7985840305909733,,100.0,,,,846.0
2016-01-07,5282,850,816,866,830,88100,,838.5202970297029,837.3626054085491,,,,-0.6589360807399771,,66.66965004922582,,,816.0,
2016-01-08,5282,842,866,842,806,63600,,838.9450795082448,838.0066420844424,,,,-0.5113457046921894,,64.24235589138698,,,,866.0
2016-01-12,5282,840,806,890,835,136900,,838.6996097151888,838.0052245288214,,,,-0.35504695616612025,,61.81855055924314,,,806.0,
2016-01-13,5282,840,806,858,830,75600,,839.0129515358943,838.3875828991623,,,,-0.31073279690633626,,63.30934058373117,,,806.0,
2016-01-14,5282,830,890,840,797,36700,,831.2748411437927,832.5253071030378,,,,0.8337444920480266,,36.47175434106357,,,,890.0
2016-01-15,5282,806,840,820,746,59200,,813.1571498529357,818.7270481692619,,,,3.419432003828888,0.17829355976582267,20.918984279244796,,,,840.0
2016-01-18,5282,718,820,732,709,39800,813.7,794.0090285433374,803.8761582057679,,898.3311999205968,729.0688000794033,5.873774129969547,0.830935129762439,17.295906883665182,,,,820.0
2016-01-19,5282,710,732,758,696,44500,805.2,781.9542217393714,793.838673247052,89.63414634146342,901.8180107433392,708.5819892566609,6.828363054504962,1.591185345695092,24.35088331113515,,,,732.0
2016-01-20,5282,730,696,740,713,42600,795.6,770.5748724736386,784.2453752022211,88.30694275274055,902.5549437847545,688.6450562152455,7.619841519599277,2.5265659623828975,22.743680649563856,,,696.0,
2016-01-21,5282,725,740,732,695,39800,779.3,756.3306566101543,772.6814406822689,81.06852497096399,890.996195100818,667.6038048991819,8.941609507651947,3.593293249982,19.081661872777673,,,,740.0
2016-01-22,5282,701,732,735,701,37500,768.1,751.2363761577045,767.1472516824995,86.69833729216153,874.7487693318587,661.4512306681413,8.309770361084702,4.573417257290544,32.876202278615764,,,,732.0
2016-01-25,5282,725,695,750,720,22300,756.4,745.8363282415315,761.5879066774564,86.07142857142858,854.2374161555792,658.5625838444207,7.915749760356789,5.492394670237534,31.606872270582315,,,695.0,
2016-01-26,5282,720,696,735,716,34600,745.9,743.4043767855391,758.0788877109017,87.47016706443914,827.6726115517904,664.1273884482096,7.0084725805754715,6.305639712179957,35.44158142377378,17.264957264957264,,696.0,
2016-01-27,5282,748,697,754,732,8700,736.7,744.2684548240757,756.8692685553693,89.04761904761904,789.6909426223012,683.7090573776989,5.568828744578923,6.8317601846833895,40.80317988245141,20.34188034188034,,697.0,
2016-01-28,5282,738,699,785,738,50400,734.2,750.9453477306225,759.5908340855168,96.8944099378882,775.029401171215,693.3705988287851,3.0915591854118247,6.795329871525938,50.2883107272559,30.085470085470085,22.56410256410256,699.0,
2016-01-29,5282,771,704,840,771,55000,740.9,762.8546959314809,765.997148800655,108.9572192513369,804.325231572301,677.4747684276989,-0.15867612024283062,6.12505762150234,58.180943975734785,44.1025641025641,31.509971509971507,704.0,
2016-02-01,5282,825,714,830,771,49600,747.6,767.6958754153611,768.6158008799237,109.27977839335179,815.6129399452782,679.5870600547219,-1.2393823933854264,5.228641460625631,51.62395220853148,54.06871609403255,42.75225009402225,714.0,
2016-02-02,5282,779,724,784,750,35500,750.1,766.2756257405156,767.6483649280251,103.4013605442177,817.9141578138372,682.2858421861629,-0.679100122896898,4.306536833681611,45.46870133392767,55.46719681908549,51.21282567189405,724.0,
2016-02-03,5282,755,840,759,720,31500,751.2,760.703558351595,764.137820205907,101.51724137931035,817.6939094955321,684.706090504468,0.7682668074917274,3.39838764477492,41.101073719693076,44.150110375275936,51.22867442946466,,840.0
2016-02-04,5282,736,759,743,720,13900,755.6,757.2689153993508,761.7087513124011,106.30372492836678,812.5715718582524,698.6284281417477,1.4618973314842378,2.637512863708202,42.5859022022269,35.172413793103445,44.929906995821625,,759.0
2016-02-05,5282,731,720,763,725,31700,756.6,754.1034778229157,759.3497033132186,101.36986301369863,812.0703524416424,701.1296475583576,1.976203313339056,1.9775632584840095,42.203970549670075,30.574712643678158,36.632412270685855,720.0,
2016-02-08,5282,711,763,786,705,54500,762.3,758.8433423215334,761.5744468744722,107.88381742738589,814.4002879070741,710.1997120929258,0.4842974422253974,1.2526549097784456,51.56084924118414,40.689655172413794,35.47892720306513,,763.0
2016-02-09,5282,760,761,760,710,59500,763.7,756.6782700642159,760.0163310475164,101.9099590723056,813.2665209592121,714.133479040788,0.9347442294614439,0.737756630320948,45.07708191807126,41.839080459770116,37.70114942528736,,761.0
2016-02-10,5282,775,705,776,708,50000,762.9,753.6323470506186,757.8911173236464,98.93048128342245,813.6972440197302,712.1027559802698,1.5260856342086981,0.5638151246317117,43.818353048198944,41.02564102564102,41.184792219274975,705.0,
2016-02-12,5282,756,776,779,700,60900,758.7,750.7797498637773,755.7921569995377,94.61538461538461,810.0891039034543,707.3108960965458,1.9705409838364858,0.8003948028627469,43.445074029526694,30.424528301886795,37.76308326243264,,776.0
2016-02-15,5282,750,774,774,736,23600,751.3,748.9963180928141,754.2398244381325,90.920245398773,787.0664647400329,715.533535259967,2.075903923185706,1.1687599491484282,44.2127682717304,28.162291169451077,33.20415349899296,,774.0
2016-02-16,5282,779,700,779,751,37600,748.8,751.7309035940165,755.2590480643772,96.83143219264892,776.1905093052322,721.4094906947677,1.040414583714778,1.3598171387719478,49.835013790752114,34.04761904761905,30.878146172985634,700.0,
2016-02-17,5282,756,701,761,718,48600,745.3,746.8610596554813,752.1131196640737,95.39473684210526,774.9249894514752,715.6750105485247,2.080782155222778,1.5056521774087313,42.08919896514989,30.952380952380953,31.054097056483684,701.0,
2016-02-18,5282,725,702,760,713,48900,746.2,746.5221339858266,751.3765150232964,101.22282608695652,775.1799930986883,717.2200069013118,1.8104636459783023,1.5443817679080718,46.66721065984576,31.9047619047619,32.30158730158729,702.0,
2016-02-19,5282,729,779,731,700,39300,743.0,739.8728985833679,747.1069195529967,95.68733153638814,779.2767142944344,706.7232857055656,3.169946774195523,1.677019930225457,40.61606141230878,19.51219512195122,27.45644599303135,,779.0
2016-02-22,5282,710,731,728,697,16000,741.3,736.8017553966512,744.6272612609843,97.70270270270271,779.5209366708877,703.0790633291122,3.3992661747023476,2.000905344945118,43.54421891233834,22.56267409470752,24.659877040473535,,731.0
2016-02-23,5282,739,697,739,719,12600,736.0,735.018029241565,742.8192785152569,93.2051282051282,764.8305393636682,707.1694606363318,3.267263422327801,2.260074144152491,44.45182325570289,21.428571428571427,21.16781354841005,697.0,
2016-02-24,5282,727,739,727,696,14600,733.5,732.6493886271172,740.6893671699488,96.65327978580991,762.4171229550939,704.5828770449061,3.3068939906869446,2.4579417393167406,43.51020690752837,30.597014925373134,24.862753482884017,,739.0
2016-02-25,5282,715,727,732,715,15600,732.1,731.439687567386,739.1900305642591,98.1081081081081,760.9783656047225,703.2216343952775,3.048746240841183,2.5777423234283736,44.52265954174374,31.970260223048324,27.998615525664288,,727.0
2016-02-26,5282,748,696,759,727,17600,734.0,736.0892854435433,741.0041312232462,102.57452574525745,766.4592051658697,701.5407948341303,1.3566749915471519,2.4978279976907567,51.74146373098651,43.333333333333336,35.30020282725159,696.0,
2016-02-29,5282,757,697,778,750,23700,737.4,743.1667858473513,744.4604824598467,104.58839406207827,778.1450610503902,696.6549389496098,-0.6580401047178839,2.3091108100871276,55.372632174838785,64.63878326996198,46.647458942114525,697.0,
2016-03-01,5282,780,700,780,750,10900,736.0,744.4095943001096,745.02274494991,98.1675392670157,773.8523447094103,698.1476552905897,-0.8523755703092775,1.9832043961391213,49.77115980065197,75.4863813229572,61.15283264208416,700.0,
2016-03-02,5282,750,704,777,734,16800,740.2,748.5180385833415,747.2501005085217,105.79310344827586,781.4097075942068,698.9902924057933,-1.7399798852760568,1.5887106704441925,53.23547317469295,81.27490039840637,73.80002166377518,704.0,
