value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7203,7400,7337,7495,7325,9165700,,7337.0,7337.0,,,,0.0,,,,,,
2016-01-05,7203,7268,7226,7293,7200,10405700,,7275.95,7278.578947368421,,,,1.5416666666669698,,0.0,,,,
2016-01-06,7203,7220,7495,7259,7021,10349700,,7198.385382059801,7206.4095940959405,,,,4.6973460038616395,,0.0,,,,7495.0
2016-01-07,7203,7022,7259,7057,6895,14845500,,7099.421782178219,7116.72957255016,,,,10.107868423512627,,0.0,,,,7259.0
2016-01-08,7203,6798,7057,7016,6763,16008200,,7031.838591400169,7055.014456301432,,,,13.326990771194687,,0.0,,,,7057.0
2016-01-12,7203,6800,7016,6864,6755,12126300,,6959.934046705158,6990.985282536456,,,,17.692181860817982,,0.0,,,,7016.0
2016-01-13,7203,6930,6755,7005,6901,10791400,,6958.263219996571,6983.70426723552,,,,13.74269148168878,,30.018294166307527,,,6755.0,
2016-01-14,7203,6795,7005,6809,6700,12912600,,6921.575060275933,6950.922262316099,,,,15.808524221804873,,23.9246656178957,,,,7005.0
2016-01-15,7203,6875,6809,6885,6702,10693800,,6886.20441635497,6919.592082499475,,,,17.871412380208312,10.532075756639541,22.71505010250364,,,,6809.0
2016-01-18,7203,6600,6806,6773,6556,10148600,6941.4,6855.91338968071,6892.3256608986385,,7338.48054598532,6544.31945401468,19.230805450803928,12.668831917839977,22.17490159362201,,,,6806.0
2016-01-19,7203,6740,6556,6815,6682,10016100,6888.1,6845.308133187114,6879.453754046776,92.73545045658989,7190.1946209385405,6586.00537906146,17.308190594905682,14.420667909866502,28.822568441270064,,,6556.0,
2016-01-20,7203,6753,6556,6758,6564,12573800,6822.9,6791.101264725317,6836.885982716164,90.97702740105176,7083.763872546583,6562.036127453416,24.018677621437746,16.567482534041623,21.4893618945609,,,6556.0,
2016-01-21,7203,6557,6815,6681,6392,15281800,6753.8,6712.769958415383,6777.234872602589,90.24424678808415,7063.896501108929,6443.703498891071,34.66464864670888,19.29601366995232,17.660335040598568,,,,6815.0
2016-01-22,7203,6592,6392,6837,6564,13975700,6746.2,6733.903060939313,6783.039237958021,98.89823137141201,7045.318438080972,6447.081561919028,23.989867681292708,20.480777771074322,43.34544690378057,,,6392.0,
2016-01-25,7203,6877,6392,6889,6769,11073000,6742.2,6751.1335931191825,6788.197316868538,99.41724941724942,7035.931578145762,6448.468421854238,16.035726427862755,20.29672716741263,43.43383125008882,,,6392.0,
2016-01-26,7203,6700,6411,6702,6613,9022400,6729.6,6727.994346130251,6768.6566624715915,98.13471502590674,7030.769985224291,6428.430014775709,18.11084368279535,20.782077411980026,37.32050773916625,38.2793451758969,,6411.0,
2016-01-27,7203,6825,6430,6910,6793,10498100,6722.4,6756.762767541471,6782.139564252886,98.96447576585646,7004.7150013725795,6440.08499862742,8.58135673588913,19.979058802433833,47.58733182633778,47.59556103575832,,6430.0,
2016-01-28,7203,6855,6458,6957,6825,9276900,6731.0,6780.351797285206,6794.006819118651,101.26526408709724,7026.798580118296,6435.201419881704,1.8059289984321367,18.19400509334759,47.66060642960409,56.44712430426716,47.4406768386408,6458.0,
2016-01-29,7203,6921,6497,7288,6883,20194600,6775.1,6858.374804060378,6840.947068913065,106.52463382157124,7184.231225892135,6365.968774107866,-16.257422229732583,14.250868684399089,57.744240346332134,81.83066361556064,61.95778298519537,6497.0,
2016-02-01,7203,7300,6576,7355,7273,14800700,6834.8,6947.369479047555,6897.645576949049,108.85493918718481,7363.843514278363,6305.756485721638,-33.94649078132534,8.555904087040087,61.26794236178869,90.45509464357632,76.24429418780137,6576.0,
2016-02-02,7203,7223,6669,7338,7216,7306900,6884.8,7013.184523351894,6943.273590357361,107.34861845972956,7482.769096191434,6286.830903808566,-43.38700596473427,1.06638368857653,59.9131481607979,94.5074415308292,88.93106659665538,6669.0,
2016-02-03,7203,7088,6751,7126,6887,14168800,6917.4,6992.353515698909,6938.47353592859,104.95892911469424,7478.443456427396,6356.356543572603,-30.842269349244816,-6.212162755418325,46.99524659650443,81.93146417445483,88.96466678295344,6751.0,
2016-02-04,7203,6760,7355,6842,6705,10656700,6953.4,6948.216004898886,6918.01275607885,105.63204005006257,7411.778184472167,6495.021815527833,-14.902876252024726,-10.533578748009152,43.31112208503652,61.61301488404292,79.35064019644231,,7355.0
2016-02-05,7203,6650,6842,6677,6531,10970400,6933.7,6888.969661770083,6886.171626848726,97.11228378774554,7428.463013977399,6438.936986022601,1.970743636903535,-12.096354613671288,40.385410211653785,38.110072689511945,60.55151724933655,,6842.0
2016-02-08,7203,6450,6677,6603,6325,15776100,6906.8,6827.842884490307,6850.493110666767,96.05803048065651,7449.430482004099,6364.1695179959015,16.462352530610588,-12.279520297247371,38.828506315909166,27.84167794316644,42.52158850557375,,6677.0
2016-02-09,7203,6250,6603,6282,6148,17189100,6859.3,6704.658187519401,6776.032861955964,92.8345150098054,7553.012361141129,6165.587638858871,43.7224272300482,-8.374956909007475,31.368182495357303,14.656250000000002,26.869333544226123,,6603.0
2016-02-10,7203,6170,6282,6263,6020,18580800,6783.9,6599.161492683328,6707.122453640024,89.04229036477255,7604.151888141685,5963.648111858314,62.08009540891817,-1.6778273078423607,30.937168245509937,9.602463605823068,17.366797182996496,,6282.0
2016-02-12,7203,5800,6255,5915,5703,23103500,6666.6,6436.9069339492535,6601.903604722961,82.9580124945518,7703.495443137832,5629.704556862169,91.43543315123952,10.28804551226565,25.182092307866114,2.8612303290414878,9.039981311621512,,6255.0
2016-02-15,7203,6029,5703,6316,6012,17902300,6572.2,6403.916808630445,6565.603460752364,86.8888888888889,7568.7628128723245,5575.637187127675,83.83673319335503,23.375070398341247,40.72928373721441,14.378098728174177,8.947264221012903,5703.0,
2016-02-16,7203,6254,5703,6342,6126,14307700,6463.3,6375.863782988082,6532.646010173282,85.16146613980106,7330.4982702934785,5596.101729706522,76.40115642830733,36.684866219790315,40.629368952903704,22.336561743341406,13.191963600185682,5703.0,
2016-02-17,7203,6150,5728,6172,6011,15902500,6340.5,6321.23451013785,6485.170106462331,83.18729463307777,7025.338229073116,5655.661770926884,76.94254125017233,48.66095628639222,37.738117301434706,29.721549636803875,22.14540336943981,5728.0,
2016-02-18,7203,6259,5752,6293,6156,11586600,6268.5,6295.513679112453,6453.567978667126,89.56521739130436,6845.869379167273,5691.130620832727,70.21652105110206,58.118667097850754,40.46512303875115,28.188054882970135,26.74872208770513,5752.0,
2016-02-19,7203,6050,5775,6086,5961,14020000,6193.2,6241.53027131835,6406.661626559712,88.84774881516587,6689.403829086397,5696.996170913602,71.77524814990556,65.87472315485098,37.39531696932207,23.123486682808718,27.0110304008609,5775.0,
2016-02-22,7203,5906,5797,6044,5850,11427200,6128.7,6193.927489442373,6362.774847999869,90.26415094339623,6544.847137440597,5712.5528625594025,71.5017561863624,71.99021244993452,37.07733804838825,21.259364243774044,24.190301936517624,5797.0,
2016-02-23,7203,6065,5818,6070,5954,10895500,6072.6,6157.544629678203,6324.950562515557,91.441647597254,6381.071327678933,5764.128672321068,68.48435009590958,74.741537212808,37.4990605517468,18.343949044585987,20.908933323722906,5818.0,
2016-02-24,7203,5900,6342,5989,5835,10888100,6054.6,6124.148540581132,6289.046648544842,97.07507312317192,6362.977949925094,5746.222050074906,65.25780256071812,75.09461578523022,37.11634899083507,19.99046938289254,19.864594223750846,,6342.0
2016-02-25,7203,5881,5989,5967,5827,15819200,6035.0,6089.00967183256,6252.501000219975,96.80104455687939,6347.369012547666,5722.630987452334,63.044028901123966,71.94001531299516,36.25951569157615,22.34162895927602,20.22534912891817,,5989.0
2016-02-26,7203,5960,5827,6006,5895,12753100,6055.0,6056.446572607596,6217.614287334557,103.50262697022768,6299.896712922006,5810.103287077994,60.57463308296883,69.35533752295224,35.824557569674596,23.43179555260538,21.921297964924637,5827.0,
2016-02-29,7203,6001,5827,6062,5897,18539900,6019.1,6027.4447103987,6185.0175151862195,94.26150895140665,6239.654664425861,5798.54533557414,57.64035116737432,67.2708036050708,35.540336855460055,25.02984480700358,23.601089772961654,5827.0,
2016-03-01,7203,5853,6062,5935,5824,11093200,5983.4,6002.99223184622,6155.3776604442555,94.28800000000001,6152.459042940635,5814.340957059364,54.06736097555404,64.72911690789098,35.44714938379761,27.134986225895318,25.198875528501418,,6062.0
2016-03-02,7203,6069,5824,6185,6000,14035900,5985.5,6020.089121684399,6149.461188792408,100.34562211981566,6159.555738199014,5811.444261800986,40.60088222873219,61.43849037207211,43.57314679718704,40.58424621804904,30.9163590836493,5824.0,
2016-03-03,7203,6097,5824,6209,6067,11055300,5985.3,6048.80646869492,6152.349652083778,99.96763754045307,6158.4636220457505,5812.13637795425,26.506901068897605,56.408674029737895,46.45530136460836,52.2271714922049,39.98213464538308,5824.0,
2016-03-04,7203,6170,5839,6232,6136,9760500,6008.3,6081.574790268519,6160.098179299156,103.83397232872144,6235.347219758365,5781.252780241635,13.80127107601129,49.99750901747666,48.24768535355596,68.83582089552239,53.8824128685921,5839.0,
2016-03-07,7203,6205,5862,6223,6066,12377800,6020.3,6084.925318750842,6154.029508998921,102.0066889632107,6252.716952910074,5787.883047089927,10.71732025286201,43.578950146026926,44.215901180049435,68.77076411960132,63.2779188357762,5862.0,
2016-03-08,7203,6066,5884,6114,5977,13056700,6019.9,6067.66410301557,6137.48213320596,99.93326659993326,6252.510317913894,5787.289682086105,13.368625588597752,37.81348603801356,41.064693431602855,58.17307692307693,65.25988731273354,5884.0,
2016-03-09,7203,5940,6232,5995,5901,9898500,6020.1,6050.996269524116,6121.206068676947,100.03347840642785,6252.555501117963,5787.644498882038,15.39783842244833,32.51946487371626,40.66744202392336,44.13075780089153,57.02486628118991,,6232.0
2016-03-10,7203,6049,5995,6172,6029,9350400,6042.4,6069.725721817428,6124.508811043443,103.75990558084641,6279.133098657545,5805.666901342454,8.092443969765554,26.68811052780479,47.60721120367534,50.42801556420233,50.91061676272358,,5995.0
2016-03-11,7203,6067,5901,6188,6015,12918100,6065.4,6082.503701323951,6126.067849611095,103.89170896785109,6290.622023789865,5840.177976210134,3.5434236847186185,20.677340807509708,47.14019063876924,65.19607843137256,53.25161726548878,5901.0,
2016-03-14,7203,6209,5906,6244,6166,8259100,6095.7,6103.867811093234,6133.503645115002,105.1382058673902,6302.958389456258,5888.441610543741,-2.4120187769658514,14.401854168340833,49.429822396517324,82.68608414239482,66.10339271265654,5906.0,
2016-03-15,7203,6188,5919,6206,6073,10607500,6115.1,6100.800801699021,6128.829189510097,103.29204140505685,6273.359154553543,5956.840845446458,-1.1578955283393952,9.761989973110657,45.43800066832374,76.5224358974359,74.8015328237344,5919.0,
2016-03-16,7203,6053,5932,6084,6032,7907200,6109.8,6090.473012230069,6120.306740049224,99.13072002624241,6273.582294525392,5946.017705474608,1.7101103982395216,7.006791009704203,43.982421214665585,68.17460317460318,75.79437440481128,5932.0,
2016-03-17,7203,6057,5944,6153,5966,11070800,6094.5,6078.5684783210145,6110.736112906985,97.52347037876335,6258.52499809481,5930.47500190519,4.475495363714799,5.970593708337926,43.32203892152418,54.285714285714285,66.32758445258445,5944.0,
2016-03-18,7203,5985,6244,6013,5858,14641300,6060.4,6043.918830899544,6088.378501788016,94.5256060362819,6239.491485001388,5881.308514998611,12.530129404240142,6.172016947379941,38.798457647287975,38.492063492063494,53.65079365079364,,6244.0
2016-03-22,7203,6000,6013,6118,6000,12277300,6060.2,6053.751964192095,6089.343916053204,99.96721311475409,6239.118528945446,5881.281471054554,7.9086076778748975,5.565348290632958,47.79665037260244,41.190864600326265,44.65621412603466,,6013.0
2016-03-23,7203,6114,5858,6172,6097,7540900,6071.8,6063.251759982851,6091.014608788098,101.9365609348915,6245.987944473785,5897.612055526215,4.16768122283338,4.317553046231296,48.10964360904163,46.308724832214764,41.997217641534824,5858.0,
2016-03-24,7203,6067,5864,6095,5962,9115100,6075.3,6053.751314863843,6082.9911722988445,100.58567603748327,6242.930665452364,5907.669334547636,5.890495798916163,4.072892138359141,44.68352560931829,55.35405872193437,47.61788271815845,5864.0,
2016-03-25,7203,6028,5870,6186,6005,9188300,6077.9,6076.705868600484,6092.7160271737275,100.42248943776406,6251.04837567821,5904.75162432179,-0.9226805821517701,3.5766583309290985,51.324453919465256,62.43523316062176,54.699338904923614,5870.0,
2016-03-28,7203,6208,5882,6223,6148,8287300,6086.2,6103.305036090316,6105.773392629459,101.35179153094462,6277.469025197501,5894.930974802499,-7.490612657274141,3.0123701220059553,52.87468002446343,72.53886010362694,63.44271732872767,5882.0,
2016-03-29,7203,6102,5902,6192,6101,7656400,6081.6,6112.522368743961,6110.6057019327245,99.25806451612902,6263.692723632776,5899.507276367225,-8.522134603658742,2.194121335859361,50.11645390996173,84.88773747841105,73.2872769142199,5902.0,
2016-03-30,7203,6119,5921,6130,6000,8256500,6072.9,6092.063635500326,6099.525219999289,98.57072449482503,6261.332375137614,5884.4676248623855,-1.8515209560391668,1.7983845187172847,44.53280071057796,69.34369602763385,75.5900978698906,5921.0,
2016-03-31,7203,6025,5939,6061,5943,10308700,6063.7,6066.597396983422,6084.748799958252,98.4778292521509,6265.394918131326,5862.005081868673,4.93611482301003,1.849564458638977,42.927419823872434,45.9412780656304,66.72423719055841,5939.0,
2016-04-01,7203,5930,6223,5946,5753,13975400,6038.3,6012.852203375213,6053.328184795474,95.78423236514523,6306.200055991041,5770.399944008959,17.731999299468043,2.427550002553188,37.44564253940009,20.110847189231986,45.131940427498726,,6223.0
2016-04-04,7203,5700,5946,5719,5590,13282300,6012.0,5942.333392991093,6010.439180841152,95.53328804347827,6370.182076603511,5653.817923396489,32.58622039708189,5.1695069713539645,33.706599174725525,9.735099337748345,25.26240819753689,,5946.0
2016-04-05,7203,5600,5719,5634,5417,15336700,5946.1,5850.81798859141,5953.227809494225,89.19317809117744,6435.279271842138,5456.920728157863,50.22284676079016,10.286747586682496,29.6453423289975,3.8860103626943006,11.243985629891526,,5719.0
2016-04-06,7203,5451,5634,5535,5421,11508400,5881.2,5779.214562995277,5903.552317054566,89.3711103832296,6436.09516126923,5326.30483873077,59.785591173072135,16.275091517144272,30.51783761641454,4.320712694877506,5.9806074651067,,5634.0
2016-04-07,7203,5481,5535,5504,5393,11814900,5822.5,5714.629982651119,5855.5512440867815,90.23456995508235,6431.597200781621,5213.402799218379,65.94237173003057,23.70454177405342,29.788473156630275,3.8083538083538087,4.005025621975187,,5535.0
2016-04-08,7203,5308,5393,5525,5259,16677300,5751.2,5669.606284222034,5816.6626947967125,88.46278317152102,6342.887620286252,5159.512379713748,66.09659259053115,31.88089791269845,32.06678012355151,10.730769230769232,6.286611911333497,5393.0,
2016-04-11,7203,5405,5525,5409,5256,15745000,5656.7,5598.405057249214,5762.75472459051,84.81439820022497,6217.861687929611,5095.538312070388,72.8900431795737,40.92669544416872,27.797219289359163,9.45309670409272,7.997406581071902,,5525.0
2016-04-12,7203,5300,5409,5510,5291,13402800,5589.8,5577.785935936791,5734.959901414222,89.12902177445564,6047.9150947087555,5131.684905291245,65.69243696830927,48.43157965798522,37.59719868558617,15.838509316770185,12.007458417210694,,5409.0
2016-04-13,7203,5600,5256,5652,5510,15093900,5552.1,5586.006681379647,5723.756891705,93.71666666666667,5922.666539234202,5181.533460765799,52.429866995783414,53.70866323273781,43.13816528049773,21.302998965873837,15.531534995578896,5256.0,
2016-04-14,7203,5706,5263,5806,5681,14731000,5537.5,5626.0054925481245,5731.985843011908,97.54704301075269,5851.004385934253,5223.995614065747,33.39294096736376,55.448767862504006,49.53713475543837,39.50361944157187,25.548375908071947,5263.0,
2016-04-15,7203,5700,5284,5807,5686,9791100,5534.4,5646.731777638293,5732.787665658792,99.46283139837116,5839.096832934005,5229.703167065994,22.52501026030859,54.33085562508475,47.46261140043706,48.81533101045296,36.540649805966204,5284.0,
2016-04-18,7203,5352,5315,5490,5350,12218400,5518.6,5614.053258412783,5706.196753004656,97.19111111111111,5819.224949064467,5217.975050935534,27.0749657051756,51.75886884112757,40.00057918275825,44.83255311487216,44.38383452229899,5315.0,
2016-04-19,7203,5667,5344,5746,5633,9877800,5542.7,5626.0435793280285,5703.576000317172,104.43096157381872,5852.4380183316425,5232.961981668357,19.49123998502546,47.28171870912239,47.00172131649651,42.79158699808796,45.47982370780435,5344.0,
2016-04-20,7203,5736,5350,5739,5631,9918500,5561.3,5629.126565801577,5697.516158213655,103.4084661902144,5870.557239203891,5252.042760796109,15.465580282961128,41.673186326114674,45.997650624179784,43.14056563951034,43.58823525082348,5350.0,
2016-04-21,7203,5780,5377,5839,5725,12812300,5601.3,5664.5581077250945,5710.168755576086,107.37463126843659,5931.91161504099,5270.68838495901,3.910891820491088,34.76366401833244,51.460365842042584,66.3618864292589,50.76467968895239,5377.0,
2016-04-22,7203,5777,5413,5920,5766,11706000,5646.5,5710.8202789656025,5731.058140372264,108.2677885494787,6012.956818738594,5280.043181261406,-8.415663645278073,25.729696593348915,54.08563709246961,83.53123386680433,64.34456197852451,5413.0,
2016-04-25,7203,6019,5463,6027,5944,10411100,5717.9,5761.943872753532,5757.159366399629,113.52785145888593,6045.512515023478,5390.287484976521,-19.870064563689994,16.22275197868233,56.05259409765612,97.47274529236869,82.4552885294773,5463.0,
2016-04-26,7203,5958,5530,5979,5884,7762000,5764.3,5795.954082140922,5776.3480878111395,108.45943482224247,6077.962302484708,5450.6376975152925,-25.0278307321978,7.616341120017751,54.56964012108065,94.83227561196736,91.9454182570468,5530.0,
2016-04-27,7203,5915,5589,5928,5820,8709200,5786.5,5804.871522702763,5783.2147792270025,103.94807042504002,6088.214103084373,5484.785896915627,-22.94918391688043,1.3561050217683968,51.05167507513602,87.24600086467791,93.18367392300466,5589.0,
2016-04-28,7203,5921,6027,5984,5621,14674200,5771.3,5777.440334363047,5770.290760092539,97.38201860144677,6082.712331162413,5459.887668837588,-12.020626327410355,-2.4822990435337084,45.27847117685099,72.63294422827497,84.90374023497343,,6027.0
2016-05-02,7203,5404,5928,5468,5375,12275800,5741.5,5716.451178306175,5737.455873479068,94.80836236933798,6110.835890484541,5372.164109515459,5.531613390844541,-4.876004856237159,39.88680137322297,49.956101843722564,69.94501564555848,,5928.0
2016-05-06,7203,5496,5468,5527,5418,8986000,5742.6,5673.096416081511,5711.50615317342,100.20120724346076,6108.710584386751,5376.48941561325,15.581397371699495,-5.310431813273378,41.16794226898901,30.9981684981685,51.195738190055344,,5468.0
2016-05-09,7203,5528,5375,5575,5501,7481300,5730.0,5651.442521213554,5695.753279821572,97.78169014084507,6112.1811088999675,5347.8188911000325,18.3972203326839,-4.984694029970847,43.886808272124135,23.11004784688995,34.688106062927005,5375.0,
2016-05-10,7203,5600,5379,5693,5516,9782500,5733.4,5656.0893357200775,5693.877709877748,100.60251639199006,6113.021074230618,5353.778925769381,14.06033852984092,-3.856977728931977,48.06964809188755,32.44707040866569,28.851762251241382,5379.0,
2016-05-11,7203,5716,5391,5776,5626,8838100,5714.4,5652.073092733381,5687.889243591268,96.73763736263736,6092.998679342663,5335.801320657336,12.676588849124528,-1.5133941184427993,46.75743323207383,40.12801575578533,31.895044670446993,5391.0,
2016-05-12,7203,5380,5776,5593,5380,18599200,5677.8,5634.0598026739435,5674.398909550561,93.81652306132793,6040.641893942816,5314.9581060571845,15.088303619058934,2.370869012973748,44.30397885492262,39.33200398803589,37.302363384162305,,5776.0
2016-05-13,7203,5515,5593,5588,5451,11254800,5624.0,5601.321656032032,5652.35694563457,91.02136181575435,5941.2103403106685,5306.7896596893315,20.825818710548447,7.465718951056664,41.44177518852229,27.30943967693084,35.589819806917355,,5593.0
2016-05-16,7203,5431,5588,5506,5400,8915800,5575.8,5576.899536325506,5633.819682049359,91.89779794923516,5818.573639425722,5333.026360574278,23.46888234085327,12.62328186858263,41.97191314064499,17.84253578732106,28.161326484095934,,5588.0
2016-05-17,7203,5510,5506,5540,5482,7884400,5544.6,5568.9178023337,5623.736945768312,94.66210436270318,5708.27822090923,5380.9217790907705,21.489763431151914,16.346658508422884,44.7087125209853,16.8200408997955,20.657338788015803,,5506.0
2016-05-18,7203,5544,5380,5618,5504,11434400,5532.9,5563.114565477677,5615.062656485562,97.93066855323664,5679.456337290513,5386.343662709486,19.3042136688573,17.87694742820208,44.878391223242694,21.063394683026583,18.57532379004772,5380.0,
2016-05-19,7203,5599,5384,5622,5468,9266300,5538.1,5550.548280724761,5602.955643790108,100.95553105475928,5674.740989457815,5401.459010542186,19.215402935986276,18.280725824233944,43.33867937385337,22.948248823836906,20.277228135553,5384.0,
2016-05-20,7203,5463,5393,5575,5462,7963700,5546.5,5552.6304115184275,5598.859851958316,101.53340635268347,5677.542741119112,5415.457258880888,15.425582275162924,17.950543817842725,46.466575608854505,25.026737967914436,23.01279382492598,5393.0,
2016-05-23,7203,5514,5402,5526,5429,8251700,5541.7,5544.152154824239,5589.573402626136,99.13575801224343,5674.792599343505,5408.607400656495,14.970146003684931,18.051633537158725,44.297814376646805,23.918992884510125,23.964659892087155,5402.0,
2016-05-24,7203,5475,5410,5476,5415,7270300,5516.9,5523.215399291586,5573.515340040358,95.63149550819094,5630.968225198829,5402.8317748011705,17.75507556007051,18.615909838374947,41.43418224465415,22.977146386658433,23.974292413027666,5410.0,
2016-05-25,7203,5529,5415,5572,5505,8392800,5509.0,5528.994417627064,5571.663731076218,98.5977990770323,5597.643104638832,5420.356895361168,13.278566305629283,18.41482791466054,47.42367021632806,25.604551920341397,24.166897063836654,5415.0,
2016-05-26,7203,5647,5415,5678,5589,7143600,5513.3,5541.177250828652,5574.09744664197,100.77435620385377,5613.484030663628,5413.1159693363725,7.947435472099642,16.983896443721783,49.242708824598466,37.30092204526404,28.62754011742129,5415.0,
2016-05-27,7203,5616,5430,5638,5555,6654200,5526.8,5549.872296157569,5575.587750847606,102.47524752475248,5627.762567320818,5425.837432679183,4.41721028106349,14.86704399263403,48.931437942668396,50.505050505050505,37.80350815688532,5430.0,
2016-05-30,7203,5626,5444,5684,5598,8782500,5548.2,5573.713696912358,5586.129286871671,103.91439546369124,5676.427298185723,5419.972701814277,-2.354547742624163,12.217676084436688,53.12525914807129,61.111111111111114,49.639027887141886,5444.0,
2016-05-31,7203,5660,5463,5839,5645,16985500,5573.2,5611.765752092545,5605.816881114548,104.51834447858303,5762.6788642567035,5383.721135743296,-11.573750943933192,8.786791127459967,57.31097326651499,72.98161470823341,61.53259210813169,5463.0,
2016-06-01,7203,5701,5500,5844,5695,14091000,5595.0,5637.8083426622425,5620.735549637728,103.93715008127144,5811.09627484066,5378.90372515934,-16.16601958656247,4.855521958287884,55.836981165267765,81.5242494226328,71.87232508065911,5500.0,
2016-06-02,7203,5719,5541,5743,5656,11157600,5612.5,5643.479553094607,5625.562098515866,103.18529304696031,5821.26446057701,5403.73553942299,-14.807986064013676,1.4962365872682615,51.45927935784529,76.24350408314774,76.91645607133799,5541.0,
2016-06-03,7203,5669,5577,5720,5642,10055800,5623.8,5649.210543447091,5630.505984394025,102.03164329377921,5832.640226010244,5414.959773989756,-13.709994559668303,-1.6904456975487645,51.74354029616414,67.12224753227031,74.9633336793503,5577.0,
2016-06-06,7203,5535,5844,5670,5510,9892700,5639.9,5652.444990095868,5634.155449553611,102.92408281874319,5834.25318366317,5445.54681633683,-12.175662068829297,-5.016083211870965,51.3120670267744,59.98463901689708,67.78346354410506,,5844.0
2016-06-07,7203,5681,5670,5724,5611,10467700,5662.4,5652.727719169546,5636.139935723408,104.1444096518696,5796.698771401712,5528.101228598287,-10.162401299783596,-7.620635168027952,50.574054762783256,58.35275835275835,61.819881633975264,,5670.0
2016-06-08,7203,5662,5510,5684,5595,9416700,5675.0,5657.868133868964,5640.626005475604,102.26822682268227,5788.690808775421,5561.309191224579,-9.733043119149443,-9.58513278927785,52.1145238041044,58.81895881895882,59.05211872953811,5510.0,
2016-06-09,7203,5621,5513,5661,5584,8056900,5675.7,5647.892109524433,5636.863357126475,100.12508934953539,5787.507155406124,5563.892844593875,-5.542922624171297,-10.691814223192827,47.50793288364555,53.84615384615385,57.00595700595702,5513.0,
2016-06-10,7203,5601,5516,5641,5579,11613900,5679.5,5644.093544154884,5635.877010136122,100.67990696010021,5781.406820183976,5577.593179816024,-3.6436741438556055,-10.83505048999632,49.00168329381214,51.74825174825175,54.80445480445482,5516.0,
2016-06-13,7203,5527,5684,5562,5426,10462600,5654.2,5604.803808841553,5615.0890952059235,95.54655870445345,5836.201758233292,5472.198241766708,6.938699042396365,-8.77811160262637,39.07307328610404,31.504702194357364,45.699702596254326,,5684.0
2016-06-14,7203,5392,5562,5442,5351,11611900,5615.2,5566.2940254058385,5592.879979998118,93.25609545218745,5833.591941243284,5396.808058756716,15.50403782180183,-5.259216335030335,37.62896622498659,19.1044776119403,34.119143851516476,,5562.0
