value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-11-29,5704,1816,1599,1895,1570,3252700,,1599.0,1599.0,,,,0.0,,,,,,
2016-11-30,5704,1719,1775,1885,1637,3682500,,1695.8,1691.6315789473688,,,,-2.4444444444443434,,100.0,,,,
2016-12-01,5704,1811,1895,1853,1687,1189000,,1701.5083056478406,1698.4095940959412,,,,-1.748684359974277,,71.54471544715447,,,,1895.0
2016-12-02,5704,1670,1853,1703,1600,494100,,1677.9495049504953,1678.5173015411458,,,,0.4705074292123754,,51.95095539176303,,,,1853.0
2016-12-05,5704,1581,1703,1596,1497,301500,,1626.0038234544422,1634.1918146077016,,,,5.002319789944522,,34.8587429028879,,,,1703.0
2016-12-06,5704,1478,1596,1525,1407,336000,,1575.8740638002776,1591.2533981846468,,,,9.134330769288681,,29.781136548616914,,,,1596.0
2016-12-07,5704,1463,1525,1500,1418,152900,,1537.8327563780751,1558.0442034942862,,,,11.711030907968961,,28.725039308613262,,,,1525.0
2016-12-08,5704,1450,1500,1455,1312,223400,,1487.3647352295368,1515.5454733519382,,,,16.13753488083944,,22.803249644054347,,,,1500.0
2016-12-09,5704,1316,1455,1337,1256,155100,,1437.6805603001264,1473.6659346561134,,,,20.308219815744906,6.507868309842252,20.286402958844263,,,,1455.0
2016-12-12,5704,1252,1337,1320,1252,86900,1492.3,1405.8191234998278,1444.852834305969,,1835.6878856337248,1148.912114366275,21.42618247105497,8.888555251070581,24.53531161104418,,,,1337.0
2016-12-13,5704,1333,1252,1456,1325,423000,1474.9,1409.7375367706122,1441.959633945712,89.11819887429644,1812.4825232443177,1137.3174767556825,16.52105730804692,10.995833223569612,41.74931070069926,,,1252.0,
2016-12-14,5704,1380,1252,1402,1355,114000,1433.9,1400.7990588026225,1431.2346058323337,76.90140845070422,1709.6628691466642,1158.137130853336,15.00758847002794,12.85764131579208,37.74674363446631,,,1252.0,
2016-12-15,5704,1380,1256,1380,1321,89100,1395.7,1386.510842056259,1417.3927248127536,77.6608187134503,1605.94186072236,1185.4581392776402,14.957025576325805,14.467254443249127,35.487319997390784,,,1256.0,
2016-12-16,5704,1326,1260,1335,1263,102400,1360.7,1365.9038321857981,1399.5780190729126,78.52760736196319,1511.3573595945454,1210.0426404054547,16.34324024247144,15.727356715752117,32.74867286604086,,,1260.0,
2016-12-19,5704,1268,1263,1290,1268,51700,1337.8,1347.1802756632658,1383.0087520125937,84.70273881095525,1466.6652008883707,1208.9347991116292,17.260332301292237,16.630245774863624,32.08209590338352,,,1263.0,
2016-12-20,5704,1290,1263,1325,1268,73100,1321.3,1332.1788996418788,1368.8920173847234,88.48569434752268,1438.9470994117582,1203.6529005882417,17.360393544634462,17.257952734493124,32.08209590338352,3.1965903036760785,,1263.0,
2016-12-21,5704,1276,1266,1315,1272,80300,1309.2,1325.5644943301506,1360.2638865975969,91.46685472496475,1407.9473543949414,1210.4526456050587,15.712787953466204,17.210758631451654,35.74758689605528,4.56973293768546,,1266.0,
2016-12-22,5704,1327,1268,1348,1300,76300,1311.7,1328.4488145521998,1357.997294645406,101.89969604863222,1412.2586396089373,1211.1413603910628,12.28920336971646,16.31975680411516,40.954430784789174,10.744985673352435,6.1704363049046576,1268.0,
2016-12-26,5704,1387,1271,1430,1361,130600,1327.1,1344.1689765173066,1364.356615073174,112.23193010325656,1437.3595120613188,1216.840487938681,6.555776592298116,14.667489484253288,48.332861845534794,27.621722846441948,14.312147152493282,1271.0,
2016-12-27,5704,1418,1274,1425,1359,169600,1338.5,1354.5068943606066,1368.4142696326862,108.8646967340591,1452.9001748250419,1224.0998251749581,3.0359898517929196,13.16914865578062,47.186323999670115,46.01156069364162,28.126089737812006,1274.0,
2016-12-28,5704,1400,1277,1410,1311,57100,1334.8,1360.6879419772254,1370.6134778044632,97.40350877192982,1439.7754256957319,1229.824574304268,1.0805366304475683,11.621698451382802,46.09924214469518,61.37931034482759,45.00419796163706,1277.0,
2016-12-29,5704,1432,1280,1495,1402,296700,1346.0,1382.094555700146,1382.414234173628,108.2051282051282,1481.0614674879557,1210.9385325120443,-4.160590686500427,9.49751886662433,54.47606513680778,73.23741007194245,60.209427036803895,1280.0,
2016-12-30,5704,1470,1288,1520,1440,157600,1364.2,1405.5825746407072,1396.4135625691251,113.70481927710843,1530.168189723212,1198.231810276788,-9.036996577399577,6.6774925533053295,57.13608522554856,86.57342657342657,73.73004899673221,1288.0,
