value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2325,1500,1461,1500,1461,2700,,1461.0,1461.0,,,,0.0,,,,,,
2016-01-05,2325,1461,1483,1488,1461,5800,,1473.1,1472.5789473684213,,,,-0.3055555555556566,,100.0,,,,
2016-01-06,2325,1488,1500,1488,1462,4100,,1469.0398671096345,1469.0442804428044,,,,0.013402491197439304,,50.53003533568904,,,,1500.0
2016-01-07,2325,1463,1488,1473,1430,14500,,1466.0616336633664,1466.4143646408838,,,,0.21776119054288756,,46.790838157563556,,,,1488.0
2016-01-08,2325,1430,1473,1446,1371,11100,,1455.7093194251092,1457.5221850504258,,,,1.0860123472048144,,26.039500479479372,,,,1473.0
2016-01-12,2325,1401,1446,1434,1363,8200,,1431.8892413637388,1437.5626527288985,,,,3.377936743882856,,12.69765120269011,,,,1446.0
2016-01-13,2325,1365,1434,1415,1365,6600,,1424.2052152167114,1430.362647068802,,,,3.537889166449304,,32.894540476815266,,,,1434.0
2016-01-14,2325,1380,1415,1381,1334,12900,,1404.8206181277499,1414.3209636621625,,,,5.450698278066511,,23.130088585422968,,,,1415.0
2016-01-15,2325,1350,1381,1350,1336,6300,,1391.3706149903735,1402.6782360845234,,,,6.35141433445574,2.192173221804877,24.708374067799724,,,,1381.0
2016-01-18,2325,1301,1350,1318,1300,8300,1404.8,1373.2279348375996,1387.6813064420405,,1525.032441545533,1284.567558454467,8.04666408536741,3.086247009067923,20.419179422817564,,,,1350.0
2016-01-19,2325,1305,1318,1327,1303,5500,1389.2,1359.2898207319454,1375.6319646756258,89.3223819301848,1516.4911623012376,1261.9088376987625,8.905658309155797,4.109715216258085,20.419179422817564,,,,1318.0
2016-01-20,2325,1310,1300,1322,1299,7700,1370.8,1347.2440248923199,1364.9526002687048,87.59271746459879,1491.5635706659918,1250.036429334008,9.423400827771957,5.155270586988586,19.790084392782546,,,1300.0,
2016-01-21,2325,1298,1322,1305,1258,5600,1350.3,1329.7281669684344,1350.612203889815,85.9876965140123,1471.0975165307632,1229.5024834692367,11.041129283142936,6.357867041721925,16.132482308973906,,,,1322.0
2016-01-22,2325,1250,1305,1280,1250,11800,1332.2,1319.913618353029,1341.3267752660126,87.6027397260274,1434.67653389923,1229.72346610077,10.972111288998349,7.456322479698985,23.89142464046347,,,,1305.0
2016-01-25,2325,1326,1250,1326,1285,6800,1319.7,1317.061472834777,1336.752241882217,91.25874125874127,1399.364546694248,1240.035453305752,9.563028500016117,8.143554897047125,32.24870672640448,,,1250.0,
2016-01-26,2325,1275,1250,1295,1270,3400,1310.6,1308.7136524146815,1328.9269810665487,93.32844574780059,1388.7188837605863,1232.4811162394135,9.626272350931458,8.820041917545142,28.15144691587011,14.738292011019283,,1250.0,
