value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3726,311,323,325,310,39300,,323.0,323.0,,,,0.0,,,,,,
2016-01-05,3726,326,345,346,325,84900,,335.1,334.5789473684211,,,,-0.30555555555559977,,100.0,,,,
2016-01-06,3726,345,325,349,317,51800,,328.22591362126246,328.46125461254616,,,,0.150153333585763,,43.07228915662651,,,,325.0
2016-01-07,3726,314,324,315,294,42600,,318.59727722772277,319.89444605990116,,,,0.7762230165404844,,30.090644221430892,,,,324.0
2016-01-08,3726,299,315,312,296,17200,,314.1197231426835,315.7689189519182,,,,0.9593765297216237,,34.562131418848054,,,,315.0
2016-01-12,3726,303,312,304,287,28500,,308.1147324452472,310.482728962628,,,,1.3629223563123105,,28.64319031860687,,,,312.0
2016-01-13,3726,292,304,307,292,11400,,307.1232472187202,309.2401200989605,,,,1.165765953457253,,40.52596118238778,,,,304.0
2016-01-14,3726,305,287,306,292,13100,,306.4126934246816,308.32004662979983,,,,1.006949639107063,,40.52596118238779,,,287.0,
2016-01-15,3726,303,287,304,299,19800,,305.45264575444315,307.28833621240716,,,,0.9413551195097511,0.6730211547420721,39.35658115249054,,,287.0,
2016-01-18,3726,296,287,302,294,20200,309.0,304.51734006320225,306.3228628426368,,338.63781368454835,279.36218631545165,0.9045801150786588,0.7735300564174786,38.7544397368282,,,287.0,
2016-01-19,3726,300,287,324,300,20600,308.1,306.4545289366278,307.44167014476335,97.21362229102168,336.50352090850714,279.6964790914929,0.3873130139852492,0.8505154530331285,49.558708270478704,,,287.0,
2016-01-20,3726,310,288,312,296,18100,303.3,304.5655313587978,305.98652801230196,86.08695652173914,318.1067552151037,288.4932447848963,0.6632347928129434,0.9075245040583708,39.69669903244578,,,288.0,
2016-01-21,3726,294,289,302,294,10000,300.9,302.4918424323475,304.37935284805894,92.45283018867924,312.9149906367005,288.88500936329945,0.940386056167597,0.9257648417947166,38.2501422105201,,,289.0,
2016-01-22,3726,300,290,301,295,10900,300.8,301.6227906104583,303.55218900838935,99.66555183946488,312.8929731662648,288.7070268337352,0.9414426077798907,0.9237721838011907,41.320513039245114,,,290.0,
2016-01-25,3726,302,291,305,300,10000,301.0,302.2686628861575,303.7345079636517,100.66006600660067,313.2963409191516,288.7036590808484,0.6355188138481367,0.8429495679718381,46.3481329899359,,,291.0,
2016-01-26,3726,304,292,308,300,11800,302.7,303.3545134017041,304.25807524075617,105.84192439862544,313.619706955775,291.780293044225,0.28915867716096955,0.7455487594944733,48.389052435468386,26.881720430107524,,292.0,
2016-01-27,3726,310,293,322,308,13200,303.9,305.7321424514082,305.667284026388,103.94736842105263,317.448431643552,290.35156835644796,-0.28268357961417223,0.6022561796365582,53.471928200269886,42.2360248447205,,293.0,
2016-01-28,3726,316,294,323,308,9800,304.9,307.27709661296876,306.6477127093537,103.28947368421053,319.7445276112108,290.05547238878916,-0.5766930510919224,0.43358416068081673,52.090739932402485,56.61764705882353,41.91179744455052,294.0,
2016-01-29,3726,312,295,319,312,4300,306.1,308.5270510584347,307.4977718192975,103.97350993377484,321.7320184237354,290.46798157626466,-0.7581552270636962,0.2488357893316662,52.090739932402485,74.77477477477478,57.87614889277294,295.0,
2016-02-01,3726,321,296,339,321,21600,309.9,314.1695562992464,311.08399574484895,112.62458471760797,334.5811669092043,285.21883309079567,-1.9291732835829976,-0.008551577064805669,65.14323403989081,83.47107438016529,71.62116540458787,296.0,
2016-02-02,3726,343,298,346,333,22100,312.4,318.7519368198396,314.21857911396074,107.96178343949046,342.6681350598282,282.13186494017174,-2.663961165345029,-0.3782400168601359,65.14323403989081,87.68115942028986,81.97566952507664,298.0,
2016-02-03,3726,333,301,334,326,6500,315.7,320.8220828367002,315.9691082147533,111.11111111111111,345.7273208928136,285.67267910718635,-2.6885583589082103,-0.7814560629796701,58.49007248309685,84.9673202614379,85.37318468729768,301.0,
2016-02-04,3726,329,304,332,321,4800,319.0,321.95656961432803,317.17947110748395,111.22448979591837,345.84771871127975,292.15228128872025,-2.49206013816638,-1.1629563680848112,56.42151806848813,73.41772151898735,82.02206706690504,304.0,
2016-02-05,3726,319,307,329,311,18000,320.7,320.681412121744,316.94263219946026,105.70469798657717,343.92154172315014,297.47845827684984,-1.7523409806334485,-1.4282741230272096,48.962330232255255,57.692307692307686,72.02578315757764,307.0,
2016-02-08,3726,310,310,322,310,7000,322.4,320.92275448539095,317.48748376366774,105.57377049180327,343.1306536317599,301.66934636824004,-1.509478616739898,-1.6281227112384171,52.87605178564159,52.56410256410257,61.2247105917992,310.0,
