value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6038,1060,1034,1080,1030,10800,,1034.0,1034.0,,,,0.0,,,,,,
2016-01-05,6038,1034,1017,1044,1015,10600,,1024.65,1025.0526315789473,,,,0.23611111111085847,,0.0,,,,
2016-01-06,6038,1017,1080,1037,1017,1800,,1021.5747508305648,1022.0811808118082,,,,0.29156097376278467,,0.0,,,,1080.0
2016-01-07,6038,1009,1037,1028,1001,6500,,1020.7264851485148,1021.1852282640303,,,,0.2563113260442833,,12.006125574272602,,,,1037.0
2016-01-08,6038,1020,1001,1039,1003,11700,,1017.0730573910315,1017.9654709286709,,,,0.5121833468749628,,7.016481019978244,,,1001.0,
2016-01-12,6038,1000,1039,1000,931,26400,,998.872663935748,1002.8199991890029,,,,2.3442664302222056,,2.0151158019353517,,,,1039.0
2016-01-13,6038,941,1000,977,905,22700,,987.0963151893588,992.69546682778,,,,3.2555857269632043,,5.579714365150835,,,,1000.0
2016-01-14,6038,949,977,949,915,11100,,974.7891427788899,982.213986590658,,,,4.246520923230264,,4.566030178489285,,,,977.0
2016-01-15,6038,948,949,965,935,7800,,967.2202427307574,975.3228017187145,,,,4.504715525567917,1.738583929308498,11.681084708819924,,,,949.0
2016-01-18,6038,903,947,910,889,21500,976.5,953.1002163329846,963.7581911858957,,1066.0198302053795,886.9801697946203,5.91337427658857,2.395625515596117,8.007333194074477,,,,947.0
2016-01-19,6038,912,910,928,896,7900,965.2,946.5425434511908,957.5269391522365,89.07156673114119,1051.2966898318398,879.1033101681604,5.898597231339863,3.0247906400660063,21.895546810042674,,,,910.0
2016-01-20,6038,917,889,918,880,10200,952.5,935.2454467539816,948.1164432378588,87.51229105211407,1041.6975335981888,863.3024664018113,6.855975915227191,3.7541700780064957,17.657628061257498,,,889.0,
2016-01-21,6038,881,918,898,868,17900,937.8,922.4397717869224,937.6424504884958,85.54572271386431,1028.0786796536147,847.5213203463852,8.04487972000561,4.619566566224421,15.564545926260976,,,,918.0
2016-01-22,6038,895,898,900,870,8300,925.9,918.0982738719988,932.7616303454133,88.32188420019627,1000.1829724768738,851.6170275231261,7.42912351542202,5.38811547384076,29.13414142681033,,,,898.0
2016-01-25,6038,920,868,920,896,7600,916.0,916.3582802343998,929.769391962773,90.17857142857143,966.4380808516739,865.5619191483261,6.43583905273772,5.842734654120262,32.63199544520501,,,868.0,
2016-01-26,6038,909,869,919,902,2500,911.5,913.6379820412905,926.3608414806944,95.2481520591341,957.9435140789325,865.0564859210675,5.858949428564074,6.13199728763147,31.336444314882726,19.141323792486585,,869.0,
2016-01-27,6038,911,870,927,910,6900,908.5,914.8341810642213,925.5974441772369,96.84210526315789,947.9588393138977,869.0411606861023,4.552789581617276,6.1660271385633605,38.137799261426636,24.517374517374517,,870.0,
2016-01-28,6038,928,872,981,927,8800,909.3,919.7235965648979,927.4097113380809,100.85744908896035,950.9754124154758,867.6245875845241,2.656135342397988,5.960629340433368,44.984560883996494,30.994152046783626,24.884283452214913,872.0,
2016-01-29,6038,921,878,953,919,11300,908.7,922.3779339711731,928.1716694461858,99.36170212765958,948.730488380733,868.669511619267,1.5906738996468448,5.480329298550954,43.2655999729836,40.29535864978903,31.935628404649055,878.0,
2016-02-01,6038,964,884,964,936,7800,914.5,928.973872376794,931.5673363202158,106.44444444444446,963.5897137901618,865.4102862098382,-0.20628938404479413,4.802008563508214,50.28058021921728,55.04807692307693,42.11252920654986,884.0,
2016-02-02,6038,973,889,976,962,5600,918.9,935.6223812573652,935.3213646760619,104.77741585233443,976.6543071986844,861.1456928013156,-1.7196387421211057,3.849162490469515,52.139368362115704,70.6703910614525,55.33794221143949,889.0,
2016-02-03,6038,834,981,840,815,174700,911.4,913.422475539854,921.974907989209,91.57303370786516,995.6292110849911,827.1707889150089,3.8531386745537475,3.383413485419308,27.99063085594898,47.704081632653065,57.807516539060835,,981.0
2016-02-04,6038,779,840,792,741,65900,898.9,882.4940790423424,902.556363619021,85.63218390804597,1028.7443683799954,769.0556316200045,10.590431481985206,3.7346699261485505,22.70554486761634,19.460500963391137,45.944991219165566,,840.0
2016-02-05,6038,747,792,779,715,22100,881.0,852.8917899378595,882.8269848919434,80.11111111111111,1049.0380909198861,712.9619090801137,15.897629356529364,4.785979959903178,21.225753873289477,1.488095238095238,22.884225944713148,,792.0
2016-02-08,6038,720,779,726,701,13500,861.3,827.1042348095451,864.423073292456,78.32783278327832,1055.709979167737,666.890020832263,19.4129086797293,6.291975432254869,20.681420737048683,2.6717557251908395,7.873450642225737,,779.0
2016-02-09,6038,700,726,700,653,18400,836.6,795.6419926453947,842.0342027001699,72.61640798226165,1064.011873040965,609.1881269590352,23.75559795448828,8.425620807018314,17.602533050150868,2.1739130434782608,2.1112546689214446,,726.0
2016-02-10,6038,695,700,695,657,17500,811.2,771.9657044328394,823.3439490987078,72.3913043478261,1052.021593716178,570.3784062838222,25.48194270776594,10.961821625392531,20.075376311549206,2.7777777777777777,2.5411488488156246,,700.0
2016-02-12,6038,596,695,620,587,26400,776.9,740.2203703851069,799.565093404469,63.54941551540914,1031.3239768575277,522.4760231424723,28.94238773371262,14.000900940288728,16.732344959824673,2.4761904761904763,2.47596043248217,,695.0
2016-02-15,6038,611,620,620,571,30200,741.5,711.0026395759974,776.5232852455651,62.098501070663815,997.1454576165979,485.8545423834021,31.21918316550466,17.49262011246089,15.974046831932895,2.9151943462897525,2.7230542000860005,,620.0
2016-02-16,6038,590,613,590,561,46800,702.8,685.4856237739484,755.0611520351628,59.603340292275576,931.3673642495789,474.23263575042097,32.2172821626267,21.263389101877312,15.593522789929992,2.450980392156863,2.6141217382123623,,613.0
2016-02-17,6038,582,590,585,555,34600,662.2,662.4424353504455,734.6773532761473,57.92746113989637,824.7467317419814,499.65326825801867,32.45491229630329,24.441363948738374,15.077785965355474,1.8312101910828025,2.3991283098431375,,590.0
2016-02-18,6038,565,555,611,562,30200,640.9,651.4350005181595,720.9378467354569,73.86503067484662,770.1948568195952,511.60514318040475,29.663665990848358,26.560612227500947,24.689705793295985,4.814522494080506,3.032237692440056,555.0,
2016-02-19,6038,584,555,587,572,13200,624.9,639.3398157850019,706.910575121663,78.52348993288591,737.1869538281255,512.6130461718744,27.641160542113766,27.865449025899213,23.554616522032234,6.38801261829653,4.344581767819945,555.0,
2016-02-22,6038,586,556,605,586,42700,612.8,632.1793266362141,695.913662242709,83.21775312066573,705.4101506315565,520.1898493684434,24.73873275823064,28.457207256843805,26.75441464353905,9.659540775930324,6.954025296102452,556.0,
2016-02-23,6038,600,557,600,580,17100,599.8,623.0476789115419,684.2298315677026,81.74157303370787,665.7078144076979,533.892185592302,22.83897358146214,28.355360104285346,25.381467033589487,9.050576752440106,8.366043382222317,557.0,
2016-02-24,6038,575,558,590,574,9500,592.1,614.8512184583884,673.3620138716951,88.2442748091603,647.5793655334986,536.6206344665014,21.035426565007583,27.861302755089973,25.073541038573055,10.07423117709438,9.594782901821603,558.0,
2016-02-25,6038,584,559,584,560,45700,582.5,606.6915861159382,662.8119030845755,85.58558558558559,609.3365422511831,555.6634577488169,19.5358377909497,26.816130539227427,24.435046077279765,8.713136729222521,9.279314886252335,559.0,
2016-02-26,6038,572,611,574,559,35800,578.8,598.3799701166029,652.4414731326968,93.81270903010034,606.2634302300264,551.3365697699735,18.33414379144517,25.38445949766526,23.703745389692628,6.962025316455696,8.58313107425753,,611.0
