value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4091,1080,1081,1111,1076,622900,,1081.0,1081.0,,,,0.0,,,,,,
2016-01-05,4091,1068,1075,1084,1053,679700,,1077.7,1077.842105263158,,,,0.08333333333325754,,0.0,,,,
2016-01-06,4091,1072,1111,1083,1043,645100,,1067.7707641196014,1068.6752767527673,,,,0.5326922348845073,,0.0,,,,1111.0
2016-01-07,4091,1051,1083,1060,1025,727500,,1054.3386138613862,1056.556847920907,,,,1.301112045603304,,0.0,,,,1083.0
2016-01-08,4091,1014,1060,1035,1007,1173800,,1042.758494931472,1046.164709042514,,,,1.974162084000227,,0.0,,,,1060.0
2016-01-12,4091,1044,1007,1076,1003,2329100,,1033.4707786343256,1037.8061652854815,,,,2.473695065552647,,0.0,,,1007.0,
2016-01-13,4091,1026,1003,1050,1019,1156000,,1034.3211792112213,1037.6516396011448,,,,1.7868371809515793,,33.69852573127069,,,1003.0,
2016-01-14,4091,1007,1076,1015,988,738700,,1026.9679551760948,1031.3918350337651,,,,2.414670812726399,,23.6748078108494,,,,1076.0
2016-01-15,4091,1030,1015,1036,1002,934300,,1023.4938869166648,1028.0629879751234,,,,2.4355585087181453,1.4446734739744518,29.48336986722225,,,,1015.0
2016-01-18,4091,990,1014,1007,977,733000,1030.8,1018.7689072952137,1023.9078993612476,,1087.2892910205112,974.3107089794888,2.719079791586637,1.7467934508174114,27.022605019199702,,,,1014.0
2016-01-19,4091,990,977,1016,990,821000,1023.2,1015.9560916728785,1021.1524065988255,92.96947271045329,1070.2981952945122,976.1018047054879,2.6774800851287637,2.0350319787946898,29.555317465452077,,,977.0,
2016-01-20,4091,1002,1016,1005,964,987000,1012.3,1005.9749559864316,1013.4664148526832,89.86046511627906,1056.7796582720684,967.8203417279313,4.010462881672197,2.421450939548878,21.661656202406817,,,,1016.0
2016-01-21,4091,966,1005,1000,938,1023600,1000.8,992.6335622866594,1003.3477426599336,89.07882241215574,1055.5269586218712,946.0730413781288,5.838323087275512,2.9255854997346784,17.954122207813555,,,,1005.0
2016-01-22,4091,969,938,1003,965,874900,998.2,994.2522450536997,1003.0433281088968,97.46835443037975,1050.0983622092258,946.3016377907742,4.430516203869274,3.198513735275684,42.005794882213245,,,938.0,
2016-01-25,4091,1031,938,1047,1015,921300,1000.1,1001.6625349643282,1006.8156914587888,101.87376725838264,1055.4494354081412,944.7505645918587,2.0812199878519095,3.154905393308935,50.0202930918409,,,938.0,
2016-01-26,4091,1013,942,1014,991,683300,998.5,999.6424271154832,1004.8743964236462,98.41112214498511,1053.884113245587,943.115886754413,2.1414854094581415,3.1943107520318867,41.84632315724439,45.474137931034484,,942.0,
2016-01-27,4091,1022,946,1044,1018,1065200,998.3,1006.2904269187164,1008.4899250616438,99.80713596914175,1053.1383077784135,943.4616922215865,0.3045643127203448,2.959854474253436,50.89879220147446,57.10955710955711,,946.0,
