value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6494,74,72,75,72,137600,,72.0,72.0,,,,0.0,,,,,,
2016-01-05,6494,73,72,73,71,133000,,72.0,72.0,,,,0.0,,,,,,
2016-01-06,6494,73,71,74,72,103600,,72.0,72.0,,,,0.0,,,,,71.0,
2016-01-07,6494,72,75,73,70,150500,,71.67054455445545,71.7092177958709,,,,0.02309246799363507,,0.0,,,,75.0
2016-01-08,6494,70,73,71,68,206400,,70.90390384502265,71.04764230421723,,,,0.08542783459331815,,0.0,,,,73.0
2016-01-12,6494,69,71,69,65,264500,,69.88992516853209,70.18379328963908,,,,0.17302434862307337,,0.0,,,,71.0
2016-01-13,6494,68,65,71,67,131500,,70.15740861013744,70.34024371333044,,,,0.09912225898837335,,47.719664362419024,,,65.0,
2016-01-14,6494,68,65,69,66,218800,,69.89409257346357,70.10492035059123,,,,0.11384069336772029,,37.96458646516516,,,65.0,
2016-01-15,6494,68,65,69,65,499200,,68.82930929466053,69.27157214698289,,,,0.2521971571406141,0.08296719563408159,26.358816707759715,,,65.0,
2016-01-18,6494,62,71,66,61,230200,69.4,68.23499543465135,68.76927461095703,,74.39599839871872,64.4040016012813,0.2987429281538141,0.11616085431783871,31.958861976842513,,,,71.0
2016-01-19,6494,66,66,66,64,80200,68.8,67.77841380913483,68.36570169141363,91.66666666666666,73.84380808516738,63.756191914832606,0.3199490242812999,0.1517107459046498,31.958861976842527,,,,66.0
2016-01-20,6494,65,61,66,60,264100,67.6,66.22430096614681,67.19986472950917,83.33333333333334,74.42348884369278,60.77651115630721,0.5459916322546405,0.21237648282183208,20.899546297901935,,,61.0,
2016-01-21,6494,59,66,61,58,332700,66.2,64.61012357533419,65.96633037389863,80.55555555555556,74.4365041127896,57.96349588721041,0.7555712080800987,0.29376300949810585,18.59022186612154,,,,66.0
2016-01-22,6494,60,61,61,58,330000,65.1,63.7181875039737,65.19272012559375,84.50704225352112,73.4162491545167,56.78375084548329,0.794933093260731,0.3725969271278184,27.247488003857143,,,,61.0
2016-01-25,6494,61,58,63,61,268300,64.4,63.38959382047101,64.79066944279312,89.85507246376811,72.45977667184395,56.340223328156064,0.7179580867679647,0.4331451202550285,34.72312548557994,,,58.0,
2016-01-26,6494,61,58,62,60,102400,63.8,62.93686496673833,64.32538420450075,91.04477611940298,71.88949936646266,55.710500633537336,0.6852357500914508,0.49826884148870376,32.902646147454206,18.367346938775512,,58.0,
2016-01-27,6494,62,58,63,62,73500,63.0,62.94873573880946,64.16631802892763,88.73239436619718,69.51152823843987,56.48847176156014,0.5602315151390798,0.5478678216855215,39.71068425840843,25.53191489361702,,58.0,
2016-01-28,6494,63,58,63,62,45300,62.3,62.771452419729464,63.91142870608113,89.85507246376811,67.44198405287294,57.158015947127055,0.500854292181593,0.5754963922456303,37.653484586263154,27.27272727272727,23.723996368373268,58.0,
2016-01-29,6494,61,58,63,61,179000,62.0,62.628020285427716,63.6904325289215,95.38461538461539,66.81663783151689,57.18336216848312,0.4456787737122099,0.5918225973076743,37.653484586263154,31.70731707317073,28.170653079838342,58.0,
2016-02-01,6494,66,58,67,64,231300,61.9,63.06722648093699,63.839514116737014,98.48484848484848,66.41220566907134,57.38779433092865,0.26642286031501783,0.5858752457558651,47.17487235346776,38.46153846153847,32.48052760247882,58.0,
2016-02-02,6494,67,58,69,66,194000,62.0,63.79300750131853,64.19439321753671,101.51515151515152,66.89897948556631,57.101020514433685,0.05049684779694985,0.5308202697050106,52.394490246748376,54.054054054054056,41.407636529587755,58.0,
2016-02-03,6494,66,58,66,63,203300,62.4,63.831103366340095,64.17283045796316,106.66666666666667,67.2332183894378,57.5667816105622,0.03363114586175442,0.4506047072363057,45.18265430004118,62.857142857142854,51.79091179091179,58.0,
2016-02-04,6494,64,58,66,63,212500,63.1,64.04575463799821,64.26359150785555,112.06896551724137,67.14474968323131,59.0552503167687,-0.022782527880352177,0.35974741599840754,47.76370204654874,66.66666666666666,61.192621192621196,58.0,
2016-02-05,6494,64,58,65,60,286200,63.3,63.67076243648857,64.01761139869457,103.33333333333334,66.88329457343374,59.71670542656625,0.07245641286455395,0.2880250077869175,41.457257983577406,51.515151515151516,60.34632034632034,58.0,
2016-02-08,6494,60,58,62,60,73100,63.3,63.36496123645932,63.800245612796154,100.0,66.88329457343374,59.71670542656625,0.13480372001897933,0.22686589333442064,41.457257983577406,45.45454545454545,54.54545454545453,58.0,
2016-02-09,6494,60,58,61,59,118000,63.1,62.567006046044696,63.28706396501278,96.72131147540983,67.33792402008339,58.86207597991662,0.30716890677651065,0.19874782573857963,35.951985556526225,27.27272727272727,41.414141414141405,58.0,
2016-02-10,6494,58,69,60,57,242100,62.5,61.550313561320884,62.61954130116519,90.47619047619048,68.10357029044873,56.89642970955126,0.5044969166660778,0.19915256179241128,32.822694916979,14.705882352941178,29.144385026737964,,69.0
2016-02-12,6494,53,60,54,50,446100,61.3,59.44260754216272,61.287895819988115,80.64516129032258,70.68296328459189,51.917036715408095,0.9385355593160796,0.25391442685950794,24.714452253207426,2.380952380952381,14.786520668873607,,60.0
