value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9046,362,360,362,360,23000,,360.0,360.0,,,,0.0,,,,,,
2016-01-05,9046,360,361,362,360,25000,,360.55,360.5263157894737,,,,-0.013888888888970996,,100.0,,,,
2016-01-06,9046,361,362,361,358,30000,,360.32890365448503,360.33210332103323,,,,0.0023851891113508827,,48.14814814814815,,,,362.0
2016-01-07,9046,359,361,359,355,42000,,358.57326732673266,358.78162256469903,,,,0.12466591907286784,,12.697220135236662,,,,361.0
2016-01-08,9046,355,359,356,353,59000,,356.9733338561989,357.3697833996727,,,,0.23318381621925255,,9.639770084682553,,,,359.0
2016-01-12,9046,353,356,354,351,60000,,355.42185272392993,356.0103423474951,,,,0.3411670565574241,,7.654744515765913,,,,356.0
2016-01-13,9046,353,351,358,353,32000,,355.5611629927282,356.0083599273226,,,,0.2436760954283841,,40.5911044529462,,,351.0,
2016-01-14,9046,353,351,353,353,57000,,354.97848606893984,355.4801445233732,,,,0.2708621431570464,,32.98854098081962,,,351.0,
2016-01-15,9046,355,351,359,355,25000,,355.2007317532072,355.56500787046394,,,,0.17992840620831885,0.15355330409618595,44.236288118894116,,,351.0,
2016-01-18,9046,354,351,355,353,38000,355.9,354.94851064594576,355.3247259625989,,362.37765389628066,349.4223461037193,0.1850260854526482,0.1741117580353691,39.478837874959176,,,351.0,
2016-01-19,9046,353,351,354,352,20000,355.1,354.3461667830874,354.8402058077183,97.77777777777777,361.3257529665094,348.87424703349063,0.25432866627477324,0.20391370860911845,35.381037278290975,,,351.0,
2016-01-20,9046,353,351,354,351,36000,354.2,353.8774069537883,354.4443971795607,97.50692520775624,359.2438080851674,349.15619191483256,0.2922689068656723,0.23612301058182084,35.381037278290975,,,351.0,
2016-01-21,9046,352,359,353,341,109000,352.4,351.54623718687395,352.7758300965456,95.0,360.05245058788364,344.7475494121163,0.6886166921329391,0.29878420758849544,22.086891626093674,,,,359.0
2016-01-22,9046,348,353,352,344,87000,352.1,351.6340282003371,352.6752339049138,99.15492957746478,359.5538580614338,344.64614193856625,0.5431981093727813,0.33323024016110975,44.531829098338484,,,,353.0
2016-01-25,9046,355,341,358,354,34000,352.6,352.85148445460953,353.3457674186789,101.41643059490085,360.85590697622024,344.3440930237798,0.19078601616774904,0.31652123567336804,53.23647388571776,,,341.0,
2016-01-26,9046,354,341,358,354,21000,353.2,353.6374559747345,353.79430573177507,101.7094017094017,361.7697141142515,344.6302858857485,-0.011385796175147789,0.28818102549519786,51.7780416270822,70.96774193548387,,341.0,
2016-01-27,9046,358,341,360,358,35000,353.5,354.6457319596623,354.4190678766969,100.84269662921348,362.63236004546474,344.36763995453526,-0.22975099276794708,0.23255734372575412,54.464860147737106,85.0,,341.0,
2016-01-28,9046,357,341,361,357,30000,354.2,355.6462449271891,355.07572123542155,101.98300283286119,364.11160935469115,344.2883906453088,-0.4121319333769975,0.16677286154960788,55.79120618163154,89.83050847457628,81.93275013668672,341.0,
2016-01-29,9046,358,342,360,358,21000,354.6,356.45571595398206,355.6450580769046,101.12359550561798,365.0766406829671,344.12335931703296,-0.5230645497396722,0.08809612430601671,55.79120618163154,94.91525423728814,89.91525423728812,342.0,
2016-02-01,9046,362,343,363,359,43000,355.4,357.48231997075095,356.36850673708716,102.25988700564972,366.7560556532627,344.04394434673725,-0.6680865912930471,-0.01439445986818555,58.58905758431461,95.16129032258065,93.30235101148168,343.0,
2016-02-02,9046,362,344,362,360,21000,356.2,357.94694992509875,356.7762734891956,102.27272727272727,367.6122740941497,344.78772590585027,-0.6596298434300252,-0.12016098767881861,54.85068391320779,92.1875,94.08801485328958,344.0,
2016-02-03,9046,357,345,360,357,30000,356.8,357.9567135083479,356.91201341299865,101.70454545454545,367.89233969908963,345.7076603009104,-0.5467214439058239,-0.2574207805720145,51.32396322483646,86.36363636363636,91.23747556207233,345.0,
2016-02-04,9046,358,346,362,357,32000,358.3,357.78102665523716,356.92166772763045,104.3859649122807,363.4419840528729,353.1580159471271,-0.409726907271704,-0.3633013379769573,49.6065196997642,78.78787878787878,85.7796717171717,346.0,
