value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3021,682,673,687,671,10700,,673.0,673.0,,,,0.0,,,,,,
2016-01-05,3021,671,669,671,661,5300,,670.8,670.8947368421053,,,,0.055555555555542924,,0.0,,,,
2016-01-06,3021,674,687,674,645,9600,,663.6445182724252,664.2915129151291,,,,0.3811759360921769,,0.0,,,,687.0
2016-01-07,3021,645,671,650,640,8300,,655.854702970297,657.2279732480373,,,,0.803337304924753,,0.0,,,,671.0
2016-01-08,3021,639,650,647,631,7500,,653.3127585733613,654.730360674953,,,,0.8050849776383302,,19.406724862592938,,,,650.0
2016-01-12,3021,629,647,631,603,17500,,642.0629390704125,645.1839939047164,,,,1.8134022207677845,,9.220702490325252,,,,647.0
2016-01-13,3021,615,631,629,612,7500,,636.5056972149866,640.1650484729724,,,,2.0773471531741734,,20.19347213826208,,,,631.0
2016-01-14,3021,615,628,615,570,19900,,625.2429125171267,630.8301955186812,,,,3.1840181119231374,,13.804386523616841,,,,628.0
2016-01-15,3021,580,615,580,505,59400,,600.3876526003928,611.2686213284074,,,,6.301804936135568,1.713525132912385,7.629947113292857,,,,615.0
2016-01-18,3021,505,580,536,497,51600,613.8,585.3922360674596,598.6375913743186,,720.3750439831014,507.22495601689855,7.488216467671236,2.545549184875856,17.08877553018425,,,,580.0
2016-01-19,3021,539,536,545,531,8400,599.6,574.280582247445,588.7806056807316,78.90044576523032,708.6511806446863,490.54881935531375,7.96097188302258,3.4239287768166378,18.092402941170775,,,,536.0
2016-01-20,3021,537,497,560,502,25500,583.1,560.2386505421455,576.9656537016656,75.33632286995515,695.0480236538367,471.15197634616334,9.029132000434288,4.384812783965761,15.38488209374367,,,497.0,
2016-01-21,3021,520,498,523,505,9500,568.4,549.5932712237452,567.4504516325982,77.4885145482389,678.3607202595543,458.4392797404456,9.390193115714965,5.338907874053563,16.383089050191842,,,498.0,
2016-01-22,3021,511,499,528,511,10000,557.2,545.4155486121051,562.3352012574683,82.5,658.1546432810297,456.24535671897036,8.492927526303333,6.193112601683008,26.63570615285306,,,499.0,
2016-01-25,3021,522,500,533,522,5700,545.8,543.0411448629665,558.6410980377364,82.38021638330757,627.5351821433093,464.0648178566907,7.438170565343967,6.818086862191472,28.773253450737684,,,500.0,
2016-01-26,3021,513,501,528,512,4600,536.8,538.6758041874356,553.8981013771995,85.24590163934425,607.3282921954014,466.27170780459846,7.0331447044112565,7.368731034551148,26.602957576743734,16.544117647058822,,501.0,
2016-01-27,3021,521,502,531,521,4300,527.7,536.6685186656257,550.7899370225264,85.29886914378028,572.0986486280824,483.30135137191775,6.219813208639039,7.706041600852915,30.097221696960062,17.75147928994083,,502.0,
2016-01-28,3021,524,503,529,522,5900,521.5,534.4881077954873,547.7554889423524,89.43781942078365,541.8420746237916,501.15792537620837,5.609666210316618,7.629137297984142,29.52948240157545,17.083333333333332,17.126310090110994,503.0,
2016-01-29,3021,523,504,535,523,2500,523.9,534.5832812495436,546.280720730965,104.69667318982387,544.3831638181192,503.4168361818807,4.605187031710784,7.308800693988537,33.99876713283027,22.19679633867277,19.010536320648978,504.0,
2016-02-01,3021,536,505,569,532,20500,527.8,540.7708678543631,548.7532505632536,107.37240075614368,561.3594994003175,494.2405005996823,2.373299630938959,6.687948221534801,46.138465769389384,32.93269230769231,24.070940659899467,505.0,
2016-02-02,3021,566,507,566,555,7400,530.2,543.3968095715115,549.4546746179451,104.51977401129943,567.5502342696793,492.84976573032077,1.353091036854039,5.8350547811369955,42.79881041000815,43.48958333333333,32.8730239932328,507.0,
2016-02-03,3021,565,509,565,546,7800,534.8,544.6120915400746,549.5151639716973,109.12698412698411,569.334620310638,500.2653796893619,0.8394093693541436,4.8849676982080155,41.55299925806632,54.65465465465466,43.69231009856011,509.0,
