value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-07,1457,10900,10920,10900,10900,8,11310.0,11209.936721096205,11290.704556945853,94.45407279029463,11910.39986675548,10709.60013324452,55.584128442265865,2.155291157075529,42.84530961415197,0.6779661016949152,3.0930775924483638,,10920.0
2016-03-08,1457,11030,10900,11110,11010,7,11259.0,11182.66953788965,11267.354542853029,95.59204840103716,11848.945760218683,10669.054239781317,52.90668658497816,12.343487321802968,46.41388312938568,6.666666666666667,2.6323729854022933,10900.0,
2016-03-09,1457,11220,10900,11230,11180,682,11214.0,11184.002587627758,11259.534829090151,96.1340206185567,11746.706298066767,10681.293701933233,43.48147664595308,20.89947771532449,49.18977134893002,16.666666666666664,8.003766478342747,10900.0,
2016-03-10,1457,11140,10913,11140,11020,24,11157.0,11154.179570737886,11235.346776804321,95.08196721311475,11635.83608886549,10678.16391113451,43.594962569508425,27.991069872915734,45.84524775965681,21.11111111111111,14.814814814814811,10913.0,
2016-03-11,1457,11070,10925,11090,10950,12,11112.0,11117.05156668564,11206.56085666161,96.05263157894737,11575.361629831388,10648.638370168612,45.55718309695112,34.63891461001812,44.50345036320577,17.037037037037038,18.271604938271604,10925.0,
2016-03-14,1457,10800,11230,10820,10780,282,11042.0,11055.763459272473,11163.567047434924,93.90243902439023,11472.144161880642,10611.855838119358,53.32029481781501,42.26433061559146,41.33906860026733,6.028368794326241,14.725505647491461,,11230.0
2016-03-15,1457,10790,10820,10790,10790,2,10961.0,11007.43895676414,11125.944363465265,93.01724137931035,11205.204832057025,10716.795167942975,56.47542447862179,47.61251535134741,41.60211241213492,2.18978102189781,8.418395617753694,,10820.0
2016-03-17,1457,11030,10780,11030,11030,50,10956.0,11011.541233665008,11116.288489832152,99.54873646209387,11192.169430706008,10719.830569293992,45.808894750090985,49.20748910235771,47.66734961711887,9.774436090225564,5.997528635483202,10780.0,
2016-03-18,1457,11080,10785,11140,11070,52,10971.0,11022.170670634772,11111.632981467172,101.37362637362637,11215.040980165217,10726.959019834783,35.33448619509363,48.00705973125312,48.6250626355788,22.35772357723577,11.440646896453046,10785.0,
2016-03-22,1457,10970,10799,10970,10870,8,10975.0,11010.866416050261,11096.391130245514,100.36630036630036,11216.867732448956,10733.132267551044,32.23010076571518,45.41216776719193,46.125188233466616,29.268292682926827,20.466817450129387,10799.0,
2016-03-23,1457,10880,10812,10910,10880,11,10973.0,10987.071667506303,11074.651178679915,99.81651376146789,11217.630333360357,10728.369666639643,32.827242195184226,43.181118390548164,44.339795800815914,27.27272727272727,26.299581177629957,10812.0,
2016-03-24,1457,10990,10825,10990,10950,3,10966.0,10987.604107244155,11066.150574547635,99.36708860759494,11204.193198895351,10727.806801104649,27.14746238693624,41.36622791732407,47.357123841625544,28.488372093023255,28.34313068289245,10825.0,
2016-03-25,1457,10880,10837,10880,10880,1,10935.0,10968.03925365472,11047.465314663234,97.22966934763181,11124.15602025841,10745.84397974159,27.542095284990864,39.582575996822115,44.7449251772321,30.37037037037037,28.7104899120403,10837.0,
2016-03-28,1457,10850,11140,10850,10820,11,10915.0,10941.12249615984,11024.641607297386,98.18511796733212,11106.258986716965,10723.741013283035,29.73017087793778,37.824019083598415,43.34062702799269,25.925925925925924,28.261556129773183,,11140.0
2016-03-29,1457,10770,10850,10770,10720,10,10892.0,10900.91775878017,10994.084453425947,97.89954337899543,11113.774660410067,10670.225339589933,34.91068715255824,35.778507120792106,41.02939229830719,9.929078014184398,22.07512477016023,,10850.0
2016-03-31,1457,10830,10770,10830,10830,51,10897.0,10888.02345100039,10977.630943112306,100.46382189239331,11110.55093069336,10683.44906930664,32.268060397433146,33.08880000066003,44.53334480167832,10.204081632653061,15.35302852425446,,10770.0
2016-04-01,1457,11010,10720,11200,11010,127,10934.0,10937.474265497067,10995.91291449501,103.42910101946245,11185.427922077084,10682.572077922916,14.259188739604724,29.583277110606005,53.46631682830663,36.666666666666664,18.93327543783471,10720.0,
2016-04-04,1457,11370,10729,11370,11200,317,10965.0,11010.661407924345,11030.398129572284,102.8105167724388,11313.740591270933,10616.259408729067,-6.676441323632389,24.915396275192002,57.4880924542644,71.34146341463415,39.40407057131796,10729.0,
2016-04-05,1457,11420,10754,11420,11370,104,10995.0,11075.996168677993,11064.426259837915,102.71002710027099,11418.343831890817,10571.656168109183,-22.027482221197715,18.88677594331279,58.137487737523294,93.44262295081968,67.15025101070682,10754.0,
2016-04-06,1457,11590,10793,11690,11590,138,11067.0,11185.815695240475,11126.094452231031,106.56934306569343,11654.948977378139,10479.051022621861,-46.047076177252166,10.122962790819859,64.21977259792453,96.12068965517241,86.96825867354208,10793.0,
2016-04-07,1457,11620,10864,11620,11490,411,11139.0,11261.122296110047,11173.561776351245,106.61764705882352,11790.610312993893,10487.389687006107,-57.19811087875314,0.7512324279654826,61.72729264340068,94.31818181818183,94.62716480805796,10864.0,
2016-04-08,1457,11790,10930,11790,11350,211,11177.0,11280.91832048272,11193.234233518728,103.45768880800728,11833.722163475544,10520.277836524456,-52.37244990259751,-8.12816148176656,55.105434479791654,82.72425249169434,91.05437465501619,10930.0,
2016-04-12,1457,11540,11016,11540,11330,7508,11222.0,11289.842291059897,11206.928750264648,104.1360294117647,11852.288822683697,10591.711177316303,-45.648449240758055,-16.503563717177208,54.02007239674532,68.81028938906752,81.95090789964789,11016.0,
2016-04-13,1457,10980,11790,10980,10980,10,11238.0,11233.507180055305,11184.209088337417,101.47874306839186,11833.838904402859,10642.161095597141,-23.53961195524971,-22.998041395822536,45.563571325888624,47.35202492211838,66.29552226762674,,11790.0
2016-04-14,1457,10770,10980,10770,10770,2,11243.0,11149.232964956418,11142.744180401049,100.46641791044777,11821.96804747758,10664.03195252242,1.8424473398754344,-26.3786650688845,41.37812053295526,28.66043613707165,48.274250149419174,,10980.0
2016-04-15,1457,10750,10770,10780,10750,13,11235.0,11076.64502463144,11103.432219243412,99.26131117266851,11838.27439859487,10631.72560140513,19.89058842610757,-25.752953992606407,40.99191536682443,10.59190031152648,28.86812045690549,,10770.0
2016-04-18,1457,11190,10750,11190,11130,26,11232.0,11086.345943296325,11106.091282796042,99.73118279569893,11837.03223054644,10626.96776945356,13.958170302537837,-23.460219367476384,50.4541348780124,15.264797507788161,18.172377985462084,10750.0,
2016-04-19,1457,10750,11190,10750,10750,20,11173.0,11025.192062945285,11070.454587607966,94.79717813051145,11836.629414658513,10509.370585341487,27.050690328645942,-18.007089084160423,43.02428781202348,14.641744548286603,13.499480789200403,,11190.0
2016-04-20,1457,10650,10750,10710,10650,6,11107.0,10967.88435956571,11034.38401656578,94.1952506596306,11809.284842496263,10404.715157503737,36.927133492374196,-8.787732454201937,42.317859844686566,15.24390243902439,15.050148165033038,,10750.0
2016-04-21,1457,10560,10710,10560,10560,1,10995.0,10893.72350807879,10986.915872378837,90.41095890410958,11651.795249678315,10338.204750321685,49.399435215689664,3.0564393340694855,39.68631417392474,2.616279069767442,10.833975352359467,,10710.0
2016-04-22,1457,10640,10560,10640,10400,121,10875.0,10803.955539247145,10928.191169054964,89.65517241379311,11482.437239556482,10267.562760443518,63.70673097427789,15.954126098166752,37.040396940976635,1.5957446808510638,6.485308729880953,,10560.0
2016-04-25,1457,10430,10547,10430,10430,40,10781.0,10735.963586908945,10878.346754674345,91.73262972735267,11342.102486182337,10219.897513817663,70.0469193597819,28.809167053782303,37.87672332629353,0.7481296758104738,1.6533844754763145,,10547.0
2016-04-26,1457,10530,10430,10530,10530,1,10701.0,10698.515645743504,10843.496160295037,92.93909973521623,11141.31352466169,10260.68647533831,67.56817126331953,38.93225407806777,40.704213348290345,3.8369304556354913,2.0602682707656643,,10430.0
2016-04-27,1457,10530,10400,10530,10530,1,10656.0,10667.876426533072,10812.133651190832,95.90163934426229,11063.84310708899,10248.15689291101,63.81124452482618,45.817675987506746,40.704213348290345,6.954436450839328,3.846498860761752,10400.0,
2016-04-28,1457,10430,10402,10870,10430,375,10666.0,10704.626177853756,10817.922427852456,100.92850510677809,11089.150091575082,10242.849908424918,43.61256049188705,48.45345066148224,49.72680843097499,17.505995203836928,9.43245403677057,10402.0,
2016-05-02,1457,11400,10420,11400,11250,685,10718.0,10807.4214427098,10863.145243796254,104.83720930232559,11275.982078565254,10160.017921434746,10.136319750101393,48.02880060010042,57.8522627659764,37.5,20.653477218225408,10420.0,
2016-05-06,1457,11160,10430,11300,11160,218,10731.0,10889.708469150086,10902.84261634892,101.16801437556155,11331.229955933557,10130.770044066443,-12.374892559892032,43.64818027915175,57.60161114365358,62.3229461756374,39.10964712649143,10430.0,
2016-05-09,1457,11160,10488,11210,11160,9,10777.0,10947.943302219293,10933.566641647461,104.27906976744185,11442.915910607338,10111.084089392662,-24.924824246736534,36.775740530361674,56.28843190578558,80.89171974522293,60.23822197362009,10488.0,
2016-05-10,1457,11020,10542,11020,11020,1,10808.0,10961.044521705448,10942.212076157144,102.89449112978524,11487.281973851801,10128.718026148199,-23.884076456459297,28.63312812234512,51.485134190573795,76.33333333333333,73.18266641806453,10542.0,
2016-05-11,1457,10800,10593,10800,10800,55,10832.0,10931.763696454203,10927.987760891257,102.27272727272727,11491.199514562928,10172.800485437072,-12.290883807632781,20.188948702132823,46.53358980987683,61.0,72.74168435951873,10593.0,
2016-05-12,1457,11080,10641,11080,11050,101,10900.0,10958.715753996295,10943.191974361782,106.53846153846153,11504.979338490168,10295.020661509832,-16.98802073781735,10.518399802399573,52.7606463322646,56.666666666666664,64.66666666666664,10641.0,
2016-05-13,1457,11030,10686,11030,11010,28,10959.0,10969.858344974346,10950.87413639438,105.65675934803451,11478.110778158189,10439.889221841811,-16.875694842725352,1.1357480128390307,51.379717193348945,56.666666666666664,58.111111111111086,10686.0,
2016-05-18,1457,10880,10728,10920,10880,30,10996.0,10957.156826964305,10945.78591236413,103.51377018043684,11433.922367549318,10558.077632450682,-10.741963518339617,-7.147941769734946,48.63782657550736,60.0,57.77777777777775,10728.0,
2016-05-19,1457,10790,10768,10800,10790,4,11023.0,10928.582857059639,10931.205231116539,102.56410256410255,11365.58429619584,10680.41570380416,-1.644004199453775,-12.176448957661705,46.41492855235383,50.66666666666667,55.777777777777764,10768.0,
2016-05-20,1457,10910,10790,10910,10910,1,11027.0,10925.204155643944,10929.084434407247,100.36798528058877,11363.22016596272,10690.77983403728,-0.5117109988786979,-13.35956348532616,49.16705280966143,46.464646464646464,52.37710437710436,10790.0,
2016-05-24,1457,10950,10790,10970,10940,119,10997.0,10933.348854878363,10933.176466077206,97.33806566104703,11292.167748915765,10701.832251084235,-2.498716004220114,-12.262210534695946,50.65574220166386,48.29931972789115,48.47687761973474,10790.0,
2016-05-25,1457,10820,11400,10860,10760,862,10955.0,10916.376335365265,10923.857845713948,96.26998223801066,11204.519538313134,10705.480461686866,2.233108038071805,-9.244662503050575,47.41565049808426,49.140893470790374,47.968286554442635,,11400.0
2016-05-26,1457,10770,10860,10770,10770,50,10911.0,10889.76245563792,10908.470614033291,96.07493309545049,11116.416649763352,10705.583350236648,8.598243304049902,-5.635515862993998,45.719857422403365,44.329896907216494,47.256703368632635,,10860.0
2016-05-27,1457,10770,10770,10780,10770,255,10887.0,10869.80564517221,10895.622465143395,97.82214156079854,11091.948774087576,10682.051225912424,12.180851761171652,-2.9164341331268386,46.01688428967225,29.844961240310074,41.10525053943895,,10770.0
2016-05-30,1457,10750,10769,10760,10690,17,10876.0,10837.113709217621,10875.058652132313,98.98148148148148,11108.413424741344,10643.586575258656,18.385049268223156,1.01390697865544,43.69919413480366,16.216216216216218,30.130358121247568,,10769.0
2016-05-31,1457,10600,10760,10600,10540,3,10822.0,10783.093034180702,10841.55048961242,95.12635379061372,11088.202930111598,10555.797069888402,28.94219181216795,6.1047832736435845,40.07627265612343,1.0416666666666665,15.700948041064294,,10760.0
2016-06-01,1457,10630,10600,10630,10620,74,10783.0,10755.257936789774,10820.394135226852,96.46098003629764,11035.673702628508,10530.326297371492,31.044193979056217,10.747689662243122,43.123163261707084,4.945054945054945,7.400979275979252,,10600.0
2016-06-02,1457,10800,10540,10920,10790,114,10785.0,10785.211039426855,10830.355274878992,100.18348623853211,11041.632032295269,10528.367967704731,18.127274789309013,12.944498438772321,51.65345121561634,26.857142857142858,10.947954822954799,10540.0,
2016-06-06,1457,11040,10547,11040,11040,3,10809.0,10831.536305283254,10851.320795246922,102.22222222222221,11108.125391767398,10509.874608232602,3.287292715305739,13.36660996257059,54.68221146713603,59.876543209876544,30.55958033735809,10547.0,
2016-06-09,1457,10900,10566,10900,10860,40,10804.0,10836.711522531687,10852.188754764751,99.54170485792851,11097.829882755312,10510.170117244688,1.4483072343900858,13.805168100193946,49.65698425611884,75.9493670886076,54.22768438520897,10566.0,
2016-06-10,1457,10970,10584,10970,10970,40,10804.0,10860.945791266524,10863.970356251873,100.0,11097.829882755312,10510.170117244688,-4.918029069904151,13.01059731041884,52.52810255344513,81.16883116883116,72.33158048910506,10584.0,
2016-06-13,1457,11130,10602,11300,11130,40,10850.0,10940.773829498989,10907.57490937556,104.24354243542436,11269.237402911525,10430.762597088475,-24.306989839331436,9.35446029448758,59.91410405850781,85.79545454545455,80.9712176009644,10602.0,
2016-06-14,1457,11370,10643,11370,11280,97,10910.0,11018.814951632965,10953.818934865174,105.57103064066852,11426.681720210809,10393.318279789191,-39.91468635757701,3.5660671701821736,61.28993626318671,96.65071770334929,87.87166780587829,10643.0,
2016-06-15,1457,11430,10701,11430,11430,4,10975.0,11093.575869694,11001.438446757378,106.02968460111317,11567.840619391081,10382.159380608919,-52.02098271826435,-4.256825272760882,62.4786843421617,100.0,94.14872408293456,10701.0,
2016-06-16,1457,11440,10773,11700,11420,78,11076.0,11203.834802689427,11071.296457608132,109.44808231992515,11774.867655568634,10377.132344431366,-71.0769050079798,-15.3700582527773,67.33927414253495,100.0,98.88357256778305,10773.0,
2016-06-17,1457,11580,10884,11580,11580,100,11180.0,11272.22847503557,11122.168027945385,109.86717267552181,11837.14534161021,10522.85465838979,-76.25085664497055,-27.29173054433583,63.40779710362193,96.26168224299066,98.75389408099683,10884.0,
2016-06-21,1457,11230,10981,11230,11230,2,11240.0,11264.550570473742,11132.951457153447,105.64440263405457,11785.380601048479,10694.619398951521,-61.253199935383236,-36.11178329152386,53.58181029180307,83.04597701149426,93.10255308482824,10981.0,
2016-06-22,1457,11280,11067,11340,11280,109,11279.0,11272.814103123603,11150.656654268434,103.57142857142858,11781.350475266025,10776.649524733975,-52.908533447460286,-42.35576397627564,55.287382959024896,71.83908045977012,83.71557990475162,11067.0,
2016-06-24,1457,11170,11142,11990,11170,309,11374.0,11403.211539031941,11234.592451585175,108.60507246376811,12002.980126872066,10745.019873127934,-77.01649370920131,-51.07407519223024,66.54112530956951,77.18832891246684,77.35779546124367,11142.0,
2016-06-27,1457,11750,11170,11840,11750,472,11463.0,11466.263986525239,11286.134014816927,108.19521178637201,12024.073970167927,10901.926029832073,-79.88906816441886,-59.404190647176314,60.731258562926605,84.17085427135679,77.73275454786453,11170.0,
2016-06-28,1457,11690,11170,11690,11690,50,11535.0,11506.943261725988,11326.521183433091,106.563354603464,12001.326066181166,11068.673933818834,-76.60622447000787,-65.21521671725148,59.336425909230236,86.56716417910447,82.64211578764264,11170.0,
2016-06-29,1457,11540,11284,11540,11510,31,11556.0,11507.499032321526,11344.86929818854,101.85840707964601,11996.290812986144,11115.709187013856,-63.719185457141066,-67.86016106164749,55.23767827620692,72.43243243243244,81.05681696096451,11284.0,
2016-07-06,1457,11680,11382,11730,11650,23,11591.0,11546.135571914385,11382.382797291955,103.07827616534742,12022.133390031438,11159.866609968562,-62.72736826803521,-69.04975945606647,58.81229029834039,69.65317919075144,76.21759193409605,11382.0,
2016-07-07,1457,11700,11467,11760,11640,7770,11624.0,11585.02001339681,11420.144906151103,102.88713910761156,12051.289129278994,11196.710870721006,-61.97206527297931,-68.03811059662196,59.47611402630419,70.1219512195122,70.73585428089864,11467.0,
2016-07-08,1457,11840,11540,11840,11820,6,11636.0,11627.743647335732,11460.130785860703,101.02564102564102,12077.651446278624,11194.348553721376,-62.32318118148396,-66.49059110067901,60.504390481570425,77.74086378737542,72.50533139921295,11540.0,
2016-07-11,1457,11620,11990,11620,11400,26,11622.0,11593.608438722,11458.117690494984,98.79101899827289,12078.490963765988,11165.509036234012,-43.104762313229,-64.47409803155077,51.577921967095605,64.81481481481481,70.89254327390073,,11990.0
2016-07-12,1457,11160,11620,11160,11140,77,11613.0,11511.134177121878,11426.305682800597,99.19857524487978,12102.41189196831,11123.58810803169,-14.922917182451783,-60.25347400210538,45.82936348238785,37.94466403162055,60.166780877936844,,11620.0
2016-07-13,1457,10840,11160,11040,10840,3912,11586.0,11425.473417633017,11387.674853702516,97.61273209549071,12161.513683590581,11010.486316409419,9.22857537827258,-50.67068854794161,44.06631101300934,16.666666666666664,39.808715171033924,,11160.0
2016-07-14,1457,10970,11040,10970,10920,2,11479.0,11333.569159870889,11340.907084152772,91.07589658048374,12109.520419970679,10848.479580029321,30.8317833463243,-38.36837171341459,41.97931010347535,8.88888888888889,21.16673986239195,,11040.0
2016-07-20,1457,10850,10970,10850,10810,5,11385.0,11238.374767158048,11287.81608539575,92.0,12100.443918137544,10669.556081862456,49.58374613399974,-24.347263868524855,40.104302501109046,8.045977011494253,11.200510855683186,,10970.0
2016-07-21,1457,10640,10850,10750,10640,70,11291.0,11149.579354940592,11234.034212148204,91.95893926432849,12065.981290096735,10516.018709903265,63.52095952075615,-10.209469982091832,39.0789944565397,5.163043478260869,7.365969792881255,,10850.0
2016-07-22,1457,10780,10750,10780,10780,3,11218.0,11082.383108583483,11188.630589809287,93.65768896611642,12033.195682029782,10402.804317970218,69.61627448395666,4.495379212573931,39.906264477494545,6.443298969072164,6.550773152942345,,10750.0
2016-07-25,1457,10790,10640,10790,10790,1,11125.0,11029.22254338372,11148.767371904732,92.06484641638225,11901.157200572152,10348.842799427848,71.13875618848397,19.28547048606985,40.19777951470421,10.256410256410255,7.287584234581014,10640.0,
2016-07-26,1457,10850,10643,11000,10850,46,11042.0,11011.182080949548,11126.890556219127,92.9421768707483,11696.816004691394,10387.183995308606,63.51893598298375,33.26792794878848,44.273516219297434,15.466666666666667,10.722125297382947,10643.0,
2016-07-29,1457,11000,10657,11000,11000,11,10960.0,11009.148975322287,11114.201459621,93.06260575296108,11360.599550673736,10559.400449326264,53.17570583908309,43.96575774348983,46.24617894990018,22.22222222222222,15.981766381766299,10657.0,
2016-08-02,1457,10900,10670,10900,10900,4,10906.0,10989.303707081306,11092.78125140489,95.27972027972028,11147.031118322926,10664.968881677074,49.15334369158154,51.08534228504909,43.85768812695356,25.27777777777778,20.988888888888805,10670.0,
2016-08-03,1457,11270,10683,11270,11210,734,10913.0,11029.43030579473,11104.503156925262,100.62836624775584,11183.118492517635,10642.881507482365,30.610411117544572,53.46110181163486,52.114268695105544,33.05555555555556,26.851851851851773,10683.0,
2016-08-04,1457,11180,10718,11270,11170,1277,10927.0,11056.806613832574,11112.052859005644,101.26811594202898,11233.991856569519,10620.008143430481,18.50102871643321,52.091017963869184,51.3275763350562,38.05555555555556,32.129629629629555,10718.0,
