value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6391,389,385,392,385,13000,,385.0,385.0,,,,0.0,,,,,,
2016-01-05,6391,386,392,395,386,14000,,388.85,388.6842105263158,,,,-0.09722222222222854,,100.0,,,,
2016-01-06,6391,395,385,399,392,20000,,390.1162790697675,389.9077490774908,,,,-0.12005451860824223,,100.0,,,385.0,
2016-01-07,6391,393,385,393,390,18000,,390.0779702970297,389.934574004071,,,,-0.07837234837859341,,75.11111111111111,,,385.0,
2016-01-08,6391,390,399,391,379,16000,,388.62022313287974,388.72957925325386,,,,0.07462065167749188,,44.97441146366428,,,,399.0
2016-01-12,6391,380,391,385,380,4000,,386.3812534270877,386.8665098738899,,,,0.29699506350067395,,31.404695145417563,,,,391.0
2016-01-13,6391,379,385,382,377,13000,,385.3255473503425,385.93369772960904,,,,0.3582318726838025,,39.29468864455155,,,,385.0
2016-01-14,6391,369,382,374,364,21000,,381.15639701233124,382.60927145213185,,,,0.8586621730610204,,20.370214879641566,,,,382.0
2016-01-15,6391,365,374,370,358,25000,,376.1183753635897,378.59195271877127,,,,1.4454767044929326,0.30425970846742856,15.535667579519611,,,,374.0
2016-01-18,6391,337,370,348,337,37000,377.2,368.74154411400707,372.82031010271186,,409.05969240278387,345.3403075972161,2.365311008354297,0.5670720427290171,10.477376250031242,,,,370.0
2016-01-19,6391,348,348,353,339,21000,372.6,362.66571847856767,367.8915965565686,88.05194805194805,411.19740923948143,334.0025907605186,2.964205975641562,0.9072307313805494,10.062291690084294,,,,348.0
2016-01-20,6391,339,346,339,326,28000,366.0,355.33997503226175,362.0536198439918,83.16326530612244,411.0954543163721,320.9045456836279,3.749357202875103,1.3371653671009212,7.877655736609,,,,346.0
2016-01-21,6391,325,339,325,318,24000,359.0,348.7963631035572,356.68315869083483,82.14285714285714,407.39008162836683,310.60991837163317,4.309554277997904,1.824712770031643,7.348955943714415,,,,339.0
2016-01-22,6391,330,325,335,326,10000,353.5,346.12713445825835,353.8716627246988,85.8974358974359,398.9598724151312,308.0401275848688,4.048060493388618,2.266206085777324,24.97274362972108,,,,325.0
2016-01-25,6391,367,318,377,362,103000,352.0,350.69268554391294,355.9026609828902,96.1038961038961,394.0666138404318,309.9333861595682,2.3593448674427577,2.495356063993111,51.64262278260355,,,318.0,
2016-01-26,6391,366,319,369,364,15000,350.9,354.1611618253733,357.5102921935613,97.10526315789474,390.48231928525666,311.3176807147433,1.1936008805135998,2.588174842640866,51.08389199915739,49.382716049382715,,319.0,
2016-01-27,6391,369,320,369,351,29000,349.2,356.1991013153813,358.409170551161,95.54973821989529,384.52477883865663,313.87522116134335,0.536922131662493,2.552425949152141,48.80910955302861,63.29113924050633,,320.0,
2016-01-28,6391,363,321,368,361,8000,348.8,357.4699355869446,358.9493282721849,98.9100817438692,383.3924847329591,314.20751526704095,0.16106278548511455,2.4097132914846053,47.66617623725165,62.44541484716157,58.37309004568354,321.0,
2016-01-29,6391,368,322,374,366,22000,349.6,359.05588607877786,359.76451509725325,102.23463687150837,385.35695736496615,313.8430426350339,-0.2249617347093249,2.121905208921981,49.57362846298895,65.11627906976744,63.61761105247845,322.0,
2016-02-01,6391,382,323,392,381,32000,354.5,364.78563429932535,363.2065325550946,114.36950146627566,396.9947055525745,312.0052944474255,-1.5075890089404425,1.6250390995239803,61.62410854567679,77.10280373831776,68.22149921841559,323.0,
2016-02-02,6391,388,325,394,386,8000,360.0,370.1770538777115,366.6642154687328,116.22418879056046,407.04040816149455,312.95959183850545,-2.5037032390148966,0.9302546059806471,63.2024430436421,90.32258064516128,77.51388781774882,325.0,
2016-02-03,6391,387,329,392,380,16000,365.6,372.3530040329153,368.36531306313356,117.17791411042944,408.24457761544846,322.9554223845516,-2.579230385930316,0.1648340877664004,55.789374702677726,93.80530973451327,87.07689803933074,329.0,
2016-02-04,6391,381,332,390,381,15000,372.4,375.59362430352064,370.7391757366165,121.11801242236024,405.7370664576235,339.06293354237647,-2.9042123925972305,-0.6076406773431384,59.22314536132673,92.98245614035088,92.37011550667512,332.0,
2016-02-05,6391,390,335,395,387,10000,377.7,377.86774557337674,372.6148761100191,115.82089552238806,400.8698079405075,354.5301920594925,-2.947996535496145,-1.1973452776696831,58.010111237542226,89.95633187772926,92.24803258419779,335.0,
2016-02-08,6391,380,339,387,370,14000,379.4,379.5392305802477,374.16464618051674,104.5945945945946,402.5551290214501,356.24487097854984,-2.843759689372348,-1.6459408965458995,57.37729688457774,91.73913043478261,91.55930615095423,339.0,
2016-02-09,6391,379,343,379,368,6000,379.9,378.5266081185652,374.1470442898982,101.3550135501355,402.3401426020425,357.4598573979575,-2.1051915743082077,-1.9395090860981996,49.77549957104188,84.4155844155844,88.70368224269873,343.0,
2016-02-10,6391,368,347,368,361,6000,379.6,375.50838285831804,372.85734413615546,99.17808219178083,402.89291737846514,356.3070826215349,-1.0014858831680726,-2.068681160392998,43.98279237164411,72.19730941704036,82.78400808913575,347.0,
2016-02-12,6391,322,395,339,320,42000,375.6,365.92663133103895,367.59627279941265,88.98071625344353,416.21723771996324,334.9827622800368,1.5357497048287883,-1.8730465559998746,31.25290865627686,42.98642533936652,66.53310639066372,,395.0
2016-02-15,6391,341,339,350,332,17000,374.0,363.0222564016356,365.74966805970155,95.62841530054644,417.1833301170718,330.8166698829282,1.9866664021770362,-1.484795954764599,43.454662959798284,31.506849315068493,48.89686135715842,,339.0
2016-02-16,6391,355,320,355,348,4000,369.8,360.2842854952022,363.8961275234914,89.23076923076924,414.0971782397029,325.50282176029714,2.322297658428681,-0.9485736328264238,42.84799733032445,27.111111111111114,33.86812858851534,320.0,
2016-02-17,6391,350,320,351,347,20000,365.1,357.86415042685144,362.1394956784242,88.07106598984772,408.08325255259314,322.1167474474069,2.5242211675593467,-0.3815234602164613,42.52829510042195,37.77777777777778,32.131912734652424,320.0,
2016-02-18,6391,362,320,365,358,6000,363.0,358.4352336338756,362.02149431692425,94.50261780104712,404.5018071895671,321.4981928104329,1.945771756250906,0.15736366743333166,48.33974384152784,42.66666666666667,35.85185185185181,320.0,
2016-02-19,6391,360,321,360,350,13000,359.2,357.2636322340761,360.98738772971933,90.25641025641026,396.9019893374342,321.4980106625658,1.9052873066983693,0.6966174276771666,45.17711667179461,44.44444444444444,41.62962962962959,321.0,
2016-02-22,6391,353,322,376,353,12000,357.4,359.5818592354755,361.9144327094632,95.36082474226805,390.9165630696228,323.8834369303772,0.9964052447693916,1.123302420359582,51.9483343899205,54.666666666666664,47.25925925925922,322.0,
2016-02-23,6391,361,325,361,361,2000,354.8,359.8399328836039,361.8206417037953,93.28165374677002,382.2051090127371,327.3948909872629,0.7623723346680435,1.4419206324680545,48.70890890667866,54.666666666666664,51.25925925925922,325.0,
2016-02-25,6391,354,328,358,354,2000,353.2,359.5051556546477,361.429771861437,95.72192513368985,377.64258578792357,328.7574142120764,0.718018565678733,1.6329766823399217,47.642426565568876,57.333333333333336,55.55555555555552,328.0,
2016-02-26,6391,360,330,374,360,19000,353.8,361.0505943081979,362.1003918712651,101.65745856353593,379.3468197629373,328.25318023706274,0.20708633135876653,1.4853474186210305,51.457727508588974,56.44444444444444,56.148148148148124,330.0,
2016-02-29,6391,376,332,376,371,10000,359.1,363.7699947512741,363.5161881395842,116.40866873065015,378.0198308660518,340.18016913394825,-0.5126750195977365,1.2076428162016113,54.32520841067666,65.43778801843318,59.73852193207029,332.0,
2016-03-01,6391,376,334,378,366,18000,360.7,364.1756121558441,363.76871665272813,104.57142857142858,378.96581506530725,342.4341849346927,-0.524742428136733,0.8913050288054541,50.32349551656192,74.6268656716418,65.50303271150645,334.0,
2016-03-02,6391,373,337,373,369,9000,362.8,365.0530601412518,364.2996932909901,106.03448275862068,379.5044904142571,346.09550958574295,-0.6547618915893167,0.5380846889000471,51.47824289013143,82.06521739130434,74.04329036045975,337.0,
2016-03-03,6391,369,340,375,369,4000,365.6,366.8620780376645,365.38415027039184,108.06916426512969,380.0000000000002,351.1999999999998,-0.9987575122037811,0.21091477018285965,53.79174653013142,85.71428571428571,80.80212292574392,340.0,
2016-03-04,6391,372,343,372,372,1000,366.7,367.7964499408495,366.05375206095647,103.04709141274238,381.20655024463105,352.19344975536893,-1.0628866114896027,-0.11888233183802616,52.44528241406455,88.88888888888889,85.55613066482628,343.0,
2016-03-07,6391,377,345,381,377,8000,369.3,369.6519727618351,367.2613894663144,107.38636363636364,381.4671689394043,357.1328310605957,-1.3499464576152604,-0.37958807654743193,54.87794931674223,91.30434782608695,88.63584080975382,345.0,
2016-03-08,6391,380,348,380,374,5000,369.7,370.44263888263885,367.94184944176664,101.08108108108107,382.19159717570193,357.20840282429805,-1.3185429985792325,-0.6108008913526848,52.933860800561035,85.96491228070175,88.71938299855917,348.0,
2016-03-09,6391,382,351,390,376,23000,372.2,373.27158873555595,369.7635643590192,106.92520775623268,386.5888845988841,357.8111154011159,-1.8096959513648017,-0.8916580599130776,57.76746663905104,87.03703703703704,88.10209904794188,351.0,
2016-03-10,6391,394,355,406,394,36000,376.9,379.04095600699804,373.31510587558773,113.12849162011173,398.5416265562458,355.2583734437542,-2.9622845874351924,-1.2438103842235175,64.06089081368881,90.76923076923077,87.9237266956565,355.0,
2016-03-11,6391,397,362,397,384,14000,378.7,380.3063381623027,374.59262691527334,104.8913043478261,400.0738157566683,357.3261842433317,-2.775611260712367,-1.4952477443473653,55.201999695124734,83.22147651006712,87.00924810544495,362.0,
2016-03-14,6391,391,368,392,387,20000,380.2,382.25076783622677,376.243870567693,103.98936170212767,402.68199279423425,357.71800720576573,-2.794420144331127,-1.7474341572578536,56.891470479433295,77.63975155279503,83.87681961069761,368.0,
2016-03-15,6391,391,373,397,386,11000,383.2,384.7507623764811,378.23086185138493,108.19672131147541,405.30520300743694,361.09479699256303,-2.9517869982295224,-2.0026591691067654,58.57395178474256,71.3375796178344,77.39960256023215,373.0,
2016-03-16,6391,399,377,399,385,22000,385.4,385.88703728447365,379.5143906853287,105.96205962059622,405.7214172734088,365.07858272659115,-2.7369325617883646,-2.195789730171719,56.21132280127766,73.33333333333333,74.10355483465422,377.0,
2016-03-17,6391,397,381,397,384,10000,386.8,386.45305083690573,380.46737192276294,103.73333333333335,405.95828802372483,367.6417119762752,-2.4150502410475383,-2.346030133455934,55.25130732309363,69.56521739130434,71.41204344749065,381.0,
2016-03-18,6391,389,406,389,373,12000,386.9,384.0069697049515,379.71750436493573,100.26881720430107,405.7562986824031,368.04370131759686,-1.3847878382123326,-2.34990139796672,48.16442132239461,48.41269841269841,63.77041637911199,,406.0
2016-03-22,6391,375,389,379,374,13000,387.0,383.0965896858892,379.6454833380891,100.26455026455025,405.67618804788594,368.32381195211406,-0.9215500466019648,-2.3057910699692457,50.717261753552,34.18803418803419,50.72198333067894,,389.0
2016-03-23,6391,375,379,375,375,2000,387.1,381.62445350760964,379.17935885472144,100.26737967914438,405.5054339802135,368.6945660197865,-0.39506680372215897,-2.1486100535645076,48.98523599227881,20.175438596491226,34.2587237324079,,379.0
2016-03-24,6391,379,373,379,376,4000,386.1,380.60180913580336,378.8604524564847,97.40932642487047,405.6846878964154,366.5153121035846,-0.07265171055394148,-1.8275397339110353,49.45001263323109,18.51851851851852,24.2939971010146,373.0,
2016-03-25,6391,375,373,375,375,3000,383.1,379.5832849697405,378.4733469569576,92.5925925925926,399.0361224894892,367.1638775105109,0.19398110761818543,-1.4975850263187516,48.969550448893344,11.538461538461538,16.74413955115705,373.0,
2016-03-28,6391,375,373,375,373,4000,381.8,378.38631116808426,377.92465972820077,96.6321243523316,398.6712773671706,364.9287226328294,0.4607939847994089,-1.1358945675264698,47.96576961123144,6.0,12.01899335232664,373.0,
