value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-08,7438,755,700,765,740,26500,750.5,747.9001681070471,740.6061723748118,102.7027027027027,770.4047732968743,730.5952267031257,-3.5330271046084363,-2.95986596515738,57.92780426088356,86.77966101694915,83.3772923671,700.0,
2016-02-09,7438,733,705,755,726,20700,749.7,744.6278522085677,739.4722943495975,98.91598915989161,772.0436791956912,727.3563208043089,-2.1241259016691174,-3.059794870958399,46.70350347347959,82.15488215488216,83.72903429959796,705.0,
2016-02-10,7438,735,769,750,706,24700,746.1,737.9385722322179,736.1307552975774,95.16129032258065,779.7148776585601,712.4851223414399,-0.11626827907377901,-2.885376343545469,40.50524599723517,61.88811188811189,76.9408850199811,,769.0
2016-02-12,7438,690,750,715,686,34700,741.1,728.6432804004271,730.9463554277663,93.2157394843962,790.028110529633,692.1718894703671,2.1949861510900064,-2.349815676644741,35.64261800470551,32.592592592592595,58.878528878528904,,750.0
2016-02-15,7438,710,715,735,709,23300,738.4,728.1612527093972,730.4272703077906,96.41434262948208,787.3832624474929,689.416737552507,1.9297504104814607,-1.7342919188276054,48.10301536750918,26.77165354330709,40.41745267467055,,715.0
2016-02-16,7438,731,686,746,722,30300,735.8,729.7722112953759,731.1136392515414,96.59239842726082,781.963188798002,689.636811201998,1.1920546420188884,-1.1579460693279517,50.9855242016396,36.94779116465863,32.104012433519465,686.0,
2016-02-17,7438,746,687,759,746,43400,735.0,733.6394961324983,733.181155285891,98.9459815546772,779.7839256876837,690.2160743123163,0.019101130478020423,-0.7642208856472684,54.45296212091877,62.65060240963856,42.12334903920145,687.0,
2016-02-18,7438,764,689,769,756,30200,737.0,739.3506939131257,736.4761805051295,102.68456375838926,785.0582979307421,688.9417020692579,-1.414179900274803,-0.5916718913639948,57.67731266579995,78.3132530120482,59.30388219544849,689.0,
2016-02-19,7438,762,693,768,760,23800,739.3,744.0204175976052,739.4195209590652,103.09973045822103,790.2120810810162,688.3879189189837,-2.341829739840364,-0.4659487323775693,57.67731266579995,89.5582329317269,76.84069611780458,693.0,
2016-02-22,7438,759,697,766,753,21400,739.4,747.8390443283313,742.0507508359501,100.13089005235602,790.5092946537122,688.2907053462877,-2.898468735185361,-0.39544224688611646,57.67731266579995,95.18072289156626,87.68406961178049,697.0,
2016-02-23,7438,765,701,775,765,38400,740.4,751.8719011640328,744.9174332715526,101.3157894736842,793.4373453332647,687.3626546667352,-3.415615581031716,-0.5389411001486274,58.97284869390694,94.90196078431372,93.21363886920233,701.0,
2016-02-24,7438,770,706,773,762,41700,744.0,754.4425198104371,747.0742802549977,104.93150684931507,798.5893762558245,689.4106237441755,-3.477773370572095,-0.9124416658706624,57.45755073395886,93.10344827586206,94.39537731724738,706.0,
2016-02-25,7438,770,711,784,770,51200,751.3,759.274033462397,750.5370620685064,110.31073446327684,804.1775944989932,698.4224055010067,-4.101491427388396,-1.6120502857015961,61.4570601195361,93.84057971014492,93.94866292344027,711.0,
2016-02-26,7438,784,718,787,780,50600,760.7,763.2261372614809,753.6399778806639,113.68267831149927,794.488163607985,726.9118363920151,-4.398005072952856,-2.315134228305409,61.457060119536095,93.75,93.56467599533569,718.0,
2016-02-29,7438,782,726,783,773,36600,765.4,765.0039128245143,755.6083063511672,106.47382920110194,790.5427922077075,740.2572077922924,-4.096108185872708,-2.90270787584892,58.07970500541894,92.33333333333333,93.3079710144928,726.0,
2016-03-01,7438,773,733,776,764,29500,769.2,766.8219769680752,757.5765683664971,105.15603799185888,786.189408465275,752.210591534725,-3.8578739862683733,-3.3334828888207415,58.690893873247354,89.43894389438944,91.84075907590763,733.0,
2016-03-02,7438,780,739,788,780,45600,772.6,770.1279554351344,760.3558841976086,104.52729693741678,787.0830935921839,758.1169064078161,-4.038181017418083,-3.625038568503328,61.69786190354335,90.46052631578947,90.74426784783746,739.0,
2016-03-03,7438,780,745,794,780,43700,775.5,774.4692762797297,763.7610643489086,103.79084967320263,793.8357574154971,757.1642425845029,-4.450488614647838,-3.8593339990374917,64.22207141513377,94.79166666666666,91.56371229228192,745.0,
2016-03-04,7438,794,752,794,789,33700,778.3,777.8391015418212,766.7168068184508,103.66013071895426,797.8765165440626,758.7234834559373,-4.5468300727525275,-4.042485258767177,63.71959284203882,98.45559845559846,94.56926381268492,752.0,
2016-03-07,7438,794,758,805,792,37600,781.8,781.8689455739961,770.077719383745,104.57516339869282,803.0565284089372,760.5434715910627,-4.7947675163824215,-4.195724362695033,65.74028302786056,97.22222222222221,96.8231624481625,758.0,
2016-03-08,7438,800,766,804,795,45000,784.7,784.9840557480909,772.9954129686827,103.76623376623377,806.6280642100473,762.7719357899527,-4.76915482760171,-4.339211191253879,65.18176099161752,93.44262295081968,96.37348120954682,766.0,
2016-03-09,7438,799,773,799,790,20800,787.4,786.4416429569561,775.0117100223183,103.52480417754568,805.82172630347,768.97827369653,-4.328648463470131,-4.364450861929628,61.789721390074874,85.88957055214725,92.18480524172975,773.0,
2016-03-10,7438,796,778,830,795,63600,791.7,793.2709825663367,779.9454186154603,105.50576184379001,819.7149959842932,763.6850040157069,-5.326412931222876,-4.4676072906262965,70.36939046082523,86.74033149171271,88.69084166489324,778.0,
2016-03-11,7438,825,788,835,825,68800,796.8,800.3130839421692,785.1842095326119,106.53008962868118,832.6418749509559,760.958125049044,-6.206956310748069,-4.702145971168004,72.10981313672671,89.60396039603961,87.41128747996656,788.0,
2016-03-14,7438,832,795,841,827,57700,803.5,807.5292740742644,790.697359172605,108.66752910737387,843.8112887414923,763.1887112585077,-6.981095427541959,-5.049170575753958,73.7690660353355,95.63318777292577,90.65915988689274,795.0,
2016-03-15,7438,840,804,844,838,32100,810.1,813.6151277916165,795.7536824086787,108.51612903225806,851.1896580662333,769.0103419337668,-7.336575550064367,-5.4156588571591,73.97746971366759,96.98275862068965,94.0733022632184,804.0,
2016-03-16,7438,839,812,839,814,49300,813.0,813.6851070704602,797.5868169749422,103.69426751592357,850.5339846006251,775.4660153993749,-6.106178378057962,-5.599624386426892,60.0946967487457,85.77405857740585,92.79666832367381,812.0,
2016-03-17,7438,814,844,816,795,58700,814.0,811.9241267580228,798.2308237209086,101.25944584382871,849.9555280867903,778.0444719132097,-4.624129020406485,-5.608213158388442,55.9097922985253,69.58333333333333,84.11338351047633,,844.0
2016-03-18,7438,800,816,814,795,42300,815.6,811.392454562947,799.311802697228,102.01765447667086,849.0089808285132,782.1910191714868,-3.709273455488187,-5.487602707177972,57.50331813085451,56.25,70.53579730357978,,816.0
2016-03-22,7438,810,795,828,810,54100,818.2,814.0484241684251,801.9896773712734,103.25,850.3720375481561,786.027962451844,-3.7601759893162807,-5.375493947368479,62.46992713376354,58.48214285714286,61.43849206349213,795.0,
2016-03-23,7438,826,795,835,822,45400,821.7,817.6760418036712,805.2004809207884,104.38047559449313,852.333968074671,791.0660319253291,-4.048071354100671,-5.344318712994095,64.56848259184167,69.71153846153845,61.48122710622717,795.0,
2016-03-24,7438,834,796,858,828,123400,827.8,824.28048482076,810.0938353715371,107.6923076923077,857.4216137305172,798.1783862694828,-5.041250136098029,-5.312633957980223,69.20457363898845,83.75634517766497,70.65000883211549,796.0,
2016-03-25,7438,858,799,863,841,100300,829.6,827.5022495696792,813.2923362500527,102.18446601941748,860.2489804071843,798.9510195928158,-5.004760541105611,-5.179056650242172,63.80965917874654,83.00970873786407,78.82586412568922,799.0,
2016-03-28,7438,846,804,860,825,137300,830.4,829.7745878635127,815.969040978092,100.96153846153845,861.6691541299083,799.1308458700917,-4.73379563451806,-4.929356673239517,62.92914764704752,77.67441860465117,81.4801575067268,804.0,
2016-03-29,7438,825,808,856,823,65700,831.3,833.2701425576861,819.2787452944452,101.07142857142857,864.1030486388073,798.4969513611926,-4.820045066142825,-4.649742175026012,65.25277232484024,73.51598173515981,78.06670302589174,808.0,
2016-03-30,7438,849,812,850,841,30200,831.7,835.4028564978291,821.8555012219429,100.4756242568371,865.0592565864404,798.3407434135597,-4.545544683162461,-4.476338431148735,63.35214530149701,74.29906542056075,75.1631552534573,812.0,
2016-03-31,7438,845,816,853,834,25800,833.7,835.1477904483789,823.0719184225633,102.45700245700246,864.9032049635925,802.4967950364075,-3.712242569468799,-4.37501771437788,58.32128355365228,70.81339712918661,72.87614809496911,816.0,
2016-04-01,7438,846,819,846,827,64200,836.2,834.0300059506712,823.6655907168413,103.10945273631842,860.7894286228852,811.6105713771149,-2.803193452965047,-4.274342158541976,56.13901667820259,60.29411764705882,68.46886006560213,819.0,
2016-04-04,7438,829,822,848,829,76000,839.8,836.0245567706679,825.8018301626425,104.44993819530283,856.7658480483576,822.8341519516423,-2.839981735443871,-4.172098352556152,61.14880964149418,60.29411764705882,63.80054414110149,822.0,
2016-04-05,7438,841,825,842,831,52600,840.4,835.2928172407145,826.4223787846577,100.726392251816,855.71535177526,825.0846482247399,-2.177548534160337,-3.9642624836738936,55.59274155304549,59.31372549019608,59.967320261437976,825.0,
2016-04-06,7438,832,828,843,831,54400,840.5,835.2395776271971,827.2810520586673,100.1199040767386,855.6591556493086,825.3408443506914,-1.8005832044372028,-3.6041883801560237,56.573356263014496,62.254901960784316,60.62091503267981,828.0,
2016-04-07,7438,830,863,841,826,54600,839.1,836.1051105001062,828.5541626797466,98.36065573770492,851.3131077126161,826.886892287384,-1.7207615569344625,-3.2392996041370075,58.22894813730111,59.80392156862745,60.45751633986936,,863.0
2016-04-08,7438,838,841,849,834,73500,839.3,837.5405470339567,830.1000751304114,100.2375296912114,851.7595345017364,826.8404654982635,-1.7983903041115354,-2.91314345631406,59.55729616053629,62.96296296296296,61.67392883079165,,841.0
2016-04-11,7438,844,826,847,839,42000,839.6,838.5331760224188,831.3910662687423,100.35714285714286,852.2554336156436,826.9445663843564,-1.7494533331039293,-2.571966597087516,59.05171178329379,61.72839506172839,61.49842653110634,826.0,
2016-04-12,7438,844,826,880,840,125500,842.7,846.0726058747904,836.2553461467536,103.65135453474676,869.8889683511524,815.5110316488477,-3.3701360836729464,-2.441365641588681,69.40174493027683,74.17218543046357,66.28784781838505,826.0,
2016-04-13,7438,878,828,883,870,79500,845.5,850.9684996000996,839.9321153175026,103.31360946745562,878.2566787083178,812.7433212916822,-4.040454073732235,-2.477833586506841,66.00276114609602,81.0126582278481,72.3044129066801,828.0,
2016-04-14,7438,880,831,896,877,124400,851.6,858.9742321423671,845.4420109308991,107.31414868105516,894.6274331095868,808.5725668904132,-5.38525038763953,-2.7647288014706723,70.83692476168339,94.21052631578948,83.13178999136714,831.0,
2016-04-15,7438,893,836,909,890,97400,858.4,865.8880117884839,850.6004278829029,108.20265379975875,906.2179882471017,810.5820117528982,-6.22218395720563,-3.14052904833309,71.23732922262195,89.49771689497716,88.24030047953833,836.0,
2016-04-18,7438,899,843,931,897,152100,866.5,876.817468939945,858.1438307392975,109.58579881656804,927.9833310743649,805.0166689256351,-7.935714306537307,-3.7803252452638643,76.3152611554839,93.18181818181817,92.29668713086168,843.0,
2016-04-19,7438,927,853,947,927,127000,877.2,888.1233876978295,866.2327730159217,112.86057692307692,947.5465706342532,806.8534293657469,-9.45146232499485,-4.630422925325825,78.17535513884512,91.98717948717949,91.55557152132502,853.0,
2016-04-20,7438,935,866,959,917,90800,886.2,894.8282282486313,872.1116708388286,110.77844311377245,955.6711450891661,816.728854910834,-9.540550265007141,-5.4992883373339,71.6493431450965,86.90807799442896,90.69235855447563,866.0,
2016-04-21,7438,926,880,934,900,59100,893.9,898.8594604356074,876.6019989876838,109.16666666666666,958.0463950662854,829.7536049337145,-8.938075418882136,-6.292586683419523,68.14843645518428,78.29457364341084,85.72994370833986,880.0,
2016-04-22,7438,912,959,912,888,59200,899.1,898.3395584369829,878.5423806031874,106.1611374407583,953.98497062038,844.2150293796201,-7.286007133150974,-6.907759327869194,59.87764576718638,65.16290726817043,76.78851963533684,,959.0
2016-04-25,7438,888,912,900,884,42800,904.8,898.6414569510862,880.68872145737,106.76156583629893,945.0968981436531,864.5031018563468,-6.12811331508567,-7.214201242470608,60.852239110953406,58.89724310776943,67.451574673117,,912.0
2016-04-26,7438,905,900,905,888,45800,906.2,897.7975555772433,882.0201725206397,101.5909090909091,943.8382783878321,868.561721612168,-4.878829730486018,-7.307354093221028,58.55463981586172,53.1328320802005,59.06432748538021,,900.0
2016-04-27,7438,899,899,899,890,28300,908.3,897.1070908531931,883.2184170544516,102.40549828178693,940.2004702159693,876.3995297840306,-3.8830429983379418,-7.1404421610764075,58.55463981586172,51.66240409207161,54.56415976001394,,899.0
2016-04-28,7438,899,884,899,870,38100,906.3,893.0876194382205,882.3964137209153,97.76536312849163,943.3734406280284,869.2265593719715,-2.2125744816009956,-6.694929997120337,51.42390196488422,43.386243386243386,49.39382651950526,884.0,
2016-05-02,7438,870,899,870,841,37100,901.8,885.6171426433492,879.3562343454706,94.98327759197325,951.1785378479351,852.4214621520648,0.047818276137377325,-5.807870821267595,44.37851514819344,29.67032967032967,41.572992382881644,,899.0
2016-05-06,7438,843,870,863,842,31900,893.9,878.5958435707626,876.1200954978499,91.46868250539957,950.0743713805501,837.7256286194498,1.8072280262680351,-4.556905226682829,42.999312203215744,15.126050420168067,29.394207825580466,,870.0
2016-05-09,7438,857,841,870,852,18900,886.4,875.9420537037853,874.9079121923526,92.01277955271566,936.1449494923854,836.6550505076145,2.1579932246394264,-3.257067061166544,48.82294881104847,11.549295774647888,18.781891955048632,841.0,
2016-05-10,7438,860,841,884,860,40500,882.1,877.0434985279874,875.6172124778249,95.35135135135135,924.6718216664497,839.5281783335504,1.498267281401695,-2.097473427801674,54.162925155163215,19.774011299435028,15.483119164750418,841.0,
2016-05-11,7438,890,842,894,875,30900,878.3,877.3992260797348,875.9555305109,95.85605234460196,913.954452737351,842.645547262649,1.1440442676815792,-1.1608010499313903,53.16719590820778,28.8135593220339,20.04562213203903,842.0,
2016-05-12,7438,820,894,820,785,155200,867.7,861.5084572856143,867.3590791678128,88.16964285714286,929.4676290624792,805.9323709375209,4.976746861779134,0.07307230305358796,33.49443698908726,20.48780487804878,23.02512516650599,,894.0
2016-05-13,7438,790,820,793,779,55200,856.2,847.5978283902882,859.1223966230896,87.22222222222223,931.0641436202944,781.3358563797057,7.648830479811636,1.4650345486422163,32.76103215008061,10.38135593220339,19.894240044095444,,820.0
2016-05-16,7438,785,793,791,767,73400,843.8,833.4891320720853,850.2094025516122,86.12975391498881,929.7665051051866,757.8334948948133,9.914584222628719,2.998104239860734,30.596571049962165,2.6871401151631478,11.185433641805195,,793.0
2016-05-17,7438,775,791,787,773,41200,832.7,824.3092897455416,843.4879502740414,87.58389261744966,918.5372879347906,746.8627120652095,10.543262037598993,4.415419408660733,34.62766555275461,5.08130081300813,6.049932286791644,,791.0
2016-05-18,7438,783,767,792,779,73100,824.4,818.4348733592578,838.3388022230383,90.51428571428572,908.3008939165736,740.4991060834263,10.229036436239198,5.546665870894269,37.341036070782756,9.777777777777779,5.848739568649774,767.0,
2016-05-19,7438,790,767,804,787,39600,818.5,813.8103508859155,833.8046422265044,93.07511737089203,902.1050237724993,734.8949762275007,9.655436602666782,6.418689046049685,37.650698753973195,15.914489311163896,10.257855967316692,767.0,
2016-05-20,7438,795,768,800,792,29300,813.8,811.2993779778485,830.4239902651393,94.45100354191264,895.7355844551082,731.8644155448917,8.646986635830672,7.139688313959823,39.890112310749814,20.588235294117645,15.426834127686531,768.0,
2016-05-23,7438,801,769,801,783,34900,806.1,806.8813092262166,826.0813741948565,91.08796296296296,881.9654071365876,730.2345928634124,8.298282199078244,7.895245527034995,37.21667343155879,19.65174129353234,18.718155299604714,769.0,
2016-05-24,7438,785,770,786,773,42200,796.1,802.3574347976681,821.6730384797801,88.66213151927438,853.4023559725098,738.7976440274903,8.037673549545048,8.661204336130936,36.21145079269941,17.391304347826086,19.210426978492112,770.0,
2016-05-25,7438,790,771,795,785,25000,787.0,799.7469920959551,818.305598305142,89.64732650739477,802.1525575399086,771.8474424600914,7.337025580549721,8.923457527105446,38.362908321243744,14.507772020725387,17.18360588736136,771.0,
2016-05-26,7438,792,772,804,792,36600,788.1,799.9748117156742,816.574975418709,101.39240506329115,805.4078017090628,770.7921982909372,6.036986378048823,8.744363738020688,42.859763211569565,18.37270341207349,16.75725992687508,772.0,
2016-05-27,7438,800,773,800,790,19000,788.9,798.7066641273548,814.2174005675961,101.01910828025478,806.3000000000068,771.4999999999932,5.340437092510342,8.236125168007536,40.88306008943088,21.25984251968504,18.046772650828064,773.0,
2016-05-30,7438,787,774,790,776,54800,789.7,794.9418160953301,810.5955536204793,101.03896103896103,804.0122325302601,775.38776746974,5.396913218132795,7.6643086325112915,37.400086047808585,18.635170603674542,19.422572178477783,774.0,
2016-05-31,7438,775,775,783,775,91900,789.1,791.6796677080735,807.235909021571,99.23371647509579,804.9101233391848,773.2898766608153,5.315238200744943,7.118331050789708,37.17272052320005,15.309446254071663,18.40148645914384,775.0,
2016-06-01,7438,776,804,795,759,566400,786.0,786.1015462978088,802.6122075886337,96.08585858585859,808.8910462845245,763.1089537154755,5.834866144484977,6.69382322210284,33.64806430958929,10.222222222222223,14.722279693322903,,804.0
2016-06-02,7438,758,783,764,758,79300,782.6,781.173992419122,798.250892997251,95.7124842370744,809.9817457442042,755.2182542557958,6.099387648877496,6.410756667996932,33.2239929533274,9.027777777777777,11.519815418023981,,783.0
2016-06-03,7438,769,764,769,763,58400,779.0,778.0514483396216,794.8257373753477,95.5,805.7432234407195,752.2567765592805,5.860005704272453,6.139837057462955,35.4154461983246,6.569343065693431,8.60644768856457,,764.0
2016-06-06,7438,760,763,761,757,61900,776.0,774.2239122745663,791.043097718002,96.18805590851333,805.1067002595665,746.8932997404335,5.840731575638415,5.8957323936955515,33.745727622134225,5.0359712230215825,6.87769735549769,,763.0
2016-06-07,7438,757,757,767,756,57500,774.4,772.7286554963157,788.5387486673892,97.9539641943734,803.7693718012533,745.0306281987466,5.232585082476476,5.661905671687413,37.80576335267334,11.347517730496454,7.650944006403916,757.0,
2016-06-08,7438,767,756,778,767,68300,772.9,772.7779908606506,786.9848518661283,98.09644670050761,800.8349243779226,744.9650756220774,4.336837171764728,5.473000204322513,40.842226409750644,18.88111888111888,11.754869278212398,756.0,
2016-06-09,7438,772,756,777,772,23100,770.2,773.0001743406374,785.6863501830453,96.62921348314607,791.076781361126,749.3232186388741,3.550889753510546,5.274161611100315,41.283254729211215,31.25,20.492878870538537,756.0,
2016-06-10,7438,777,756,778,770,43900,768.3,773.1819608242283,784.5177018026358,97.60403530895334,783.1067552151122,753.4932447848877,2.9096056629824716,4.997794104972501,41.283254729211215,36.80555555555556,28.978891478891573,756.0,
2016-06-13,7438,772,778,772,753,52000,765.8,769.5125134004794,781.3658991889677,96.7866323907455,781.6189759466363,749.9810240533636,3.3552100648504393,4.780013200984222,34.93933161677184,24.489795918367346,30.84845049130773,,778.0
2016-06-14,7438,755,772,766,750,49100,763.8,767.2375109634393,778.9292867036594,97.42599742599742,778.4642422238675,749.1357577761324,3.368997360226217,4.506027780511027,36.9274833294082,16.33986928104575,25.87840691832298,,772.0
2016-06-15,7438,760,766,765,756,36400,763.5,765.5579635151851,776.8363405880676,99.60578186596584,778.5000000000086,748.4999999999914,3.2285149985962107,4.187041930479773,37.44216347359966,9.67741935483871,16.83569485141736,,766.0
2016-06-16,7438,758,765,759,733,55800,760.9,759.6383337841246,772.4526736442032,96.57444005270092,784.6056955181716,737.1943044818283,4.18792644950895,4.001255346617161,30.69794985134544,9.036144578313253,11.684477738065999,,765.0
2016-06-17,7438,741,759,750,730,37500,757.6,754.4313640044539,768.307378292609,95.68062827225131,787.132355138056,728.067644861944,4.800822619237238,3.8857099070170307,30.228848528356167,5.084745762711865,7.932769898621369,,759.0
2016-06-20,7438,730,750,747,730,27300,756.1,752.1711160033816,765.6766244778458,98.01849405548217,787.0896757001467,725.1103242998533,4.560296265151692,3.8110111495364993,36.01980398794152,6.770833333333333,6.96390789145291,,750.0
2016-06-21,7438,741,730,750,735,19200,754.4,751.5945494572575,764.0089529099715,97.78067885117493,784.8919661550426,723.9080338449573,3.934084700179028,3.766260874915866,39.463176447574796,17.97752808988764,9.944369061977705,730.0,
2016-06-22,7438,751,730,752,740,18800,751.5,750.2137222831033,762.0080477707577,96.248382923674,779.8019433961746,723.1980566038254,3.619908108992604,3.773929581080539,37.89436858220439,27.95031055900621,17.566223994075823,730.0,
2016-06-23,7438,746,730,746,735,14300,748.2,748.5385000497051,759.907233687721,95.73643410852713,772.6752936652509,723.7247063347492,3.434314473692325,3.8322305600483,36.94535272383843,30.555555555555557,25.494464734816564,730.0,
2016-06-24,7438,741,752,747,683,70600,741.0,740.0769545856821,754.1164872328441,90.69767441860465,772.2921715449772,709.7078284550228,5.003010628481093,4.015319511562818,27.35452633747198,23.036649214659686,27.180838443073913,,752.0
2016-06-27,7438,719,746,733,709,38900,738.6,738.062962842745,751.6048294976033,96.81274900398407,769.521836944145,707.6781630558551,4.664804632987739,4.159298097425209,39.13465743066088,31.932773109243694,28.508325959819743,,746.0
2016-06-28,7438,723,733,741,715,28900,736.8,738.2333332349791,750.3443424774204,97.6221928665786,765.2225262775898,708.3774737224101,3.830794281552812,4.22621801775372,42.832206234911425,42.45614035087719,32.47518755826029,,733.0
2016-06-29,7438,750,683,750,740,31200,736.0,740.3727271923166,750.3099081296011,98.94459102902374,762.3666455962887,709.6333544037113,2.640670530170837,4.054300693382818,46.67009202891088,59.29824561403508,44.56238635805209,683.0,
2016-06-30,7438,752,684,752,743,26500,737.2,741.2140495210059,749.7789159277304,101.63710777626194,764.0000000000053,710.3999999999947,1.9845661270283017,3.7413833053596033,45.185186922639794,66.30824372759857,56.02087656417038,684.0,
2016-07-01,7438,751,686,753,747,18900,739.1,742.8114950626716,749.8010243870034,102.59917920656633,766.5583320687962,711.6416679312039,1.2486011126272842,3.373417177301336,47.00116681377465,73.40823970037454,66.33824301400283,686.0,
2016-07-04,7438,755,690,757,750,25300,740.2,744.6639505058512,750.1209226260742,101.48247978436657,768.8886737232707,711.5113262767294,0.573529376688839,3.0000221413579817,48.111917657872915,78.34645669291339,72.68764670696225,690.0,
2016-07-05,7438,756,695,757,747,21300,740.3,745.6341413229815,750.1088303404086,100.13351134846462,769.117355881487,711.4826441185129,0.23737222025761184,2.624184820387427,47.049990884041364,84.64730290456431,78.8006664326175,695.0,
2016-07-06,7438,741,699,746,715,51200,739.2,743.337024718779,748.3979443702244,98.52150537634408,768.2075852149103,710.1924147850898,0.7871313056493818,2.3300533572715443,41.46484751547137,80.60344827586206,81.19906929111336,699.0,
2016-07-07,7438,730,703,733,722,25600,738.0,740.730292951706,746.4581469371104,98.38056680161942,767.5972971739023,708.4027028260977,1.3196718768699611,1.9207934959814186,40.25402673409472,72.76785714285714,79.33953610776128,703.0,
2016-07-08,7438,724,707,724,707,42700,738.5,734.5975124149893,742.5123267583758,100.71225071225072,765.7213151776376,711.2786848223624,2.6549402041621306,1.6974752261119066,34.31831125732482,54.054054054054056,69.14178649092452,707.0,
