value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1475,1530,1514,1548,1505,89691,,1514.0,1514.0,,,,0.0,,,,,,
2016-01-05,1475,1520,1507,1520,1500,85185,,1510.15,1510.3157894736844,,,,0.09722222222194432,,0.0,,,,
2016-01-06,1475,1518,1548,1518,1481,136568,,1502.8538205980067,1503.5571955719558,,,,0.41309203801165495,,0.0,,,,1548.0
2016-01-07,1475,1499,1518,1499,1459,168283,,1489.3943069306931,1491.4731026461182,,,,1.22229347724533,,0.0,,,,1518.0
2016-01-08,1475,1478,1499,1479,1444,55583,,1478.9464912452697,1482.0781910087667,,,,1.815870123892637,,0.0,,,,1499.0
2016-01-12,1475,1445,1479,1445,1404,15832,,1460.2595023062283,1466.0549813363953,,,,3.3690080597752967,,0.0,,,,1479.0
2016-01-13,1475,1429,1445,1446,1429,51958,,1456.823535068411,1462.2108444438993,,,,3.003834334387875,,30.12078579371935,,,,1445.0
2016-01-14,1475,1407,1441,1412,1386,28947,,1446.3984600042402,1453.2191155490802,,,,3.7894212695787246,,23.329405015255418,,,,1441.0
2016-01-15,1475,1434,1412,1434,1398,4454,,1437.6091688218166,1445.510872831005,,,,4.330661399406154,2.004600324946624,22.54728625105156,,,,1412.0
2016-01-18,1475,1376,1409,1395,1367,8037,1449.0,1428.0286817306883,1437.2951348414288,,1533.7065522849325,1364.2934477150675,5.028106858644378,2.563278864795999,20.477226456526154,,,,1409.0
2016-01-19,1475,1387,1395,1395,1378,29337,1436.9,1420.8727599796473,1430.8399003844363,92.00792602377807,1515.3471796816177,1358.4528203183825,5.293173838897019,3.140606822204341,21.03490051977346,,,,1395.0
2016-01-20,1475,1393,1367,1393,1340,8357,1420.5,1405.313925058681,1418.5986077379043,89.11745189117451,1501.9825134614782,1339.0174865385218,7.155472419648959,3.8897601979418193,15.26912465299877,,,1367.0,
2016-01-21,1475,1340,1393,1362,1305,11498,1401.9,1385.8216553712682,1403.5011845558975,87.53351206434317,1493.849768895849,1309.9502311041513,9.581910762864482,4.818606563010614,12.53169217736739,,,,1393.0
2016-01-22,1475,1350,1362,1377,1337,30898,1393.4,1384.1149001170613,1400.0649705550184,94.18604651162791,1476.8802970766158,1309.9197029233844,8.149876113908704,5.522385006345733,36.17711222274138,,,,1362.0
2016-01-25,1475,1400,1305,1401,1379,22952,1387.3,1385.6228810617074,1399.0493704426192,95.8017894012388,1460.7849644485182,1313.8150355514817,6.349136809058109,5.853510422932711,39.87512244520541,,,1305.0,
2016-01-26,1475,1378,1306,1378,1360,42875,1382.8,1381.1473255202964,1394.5017501831553,96.80170575692964,1456.4195626175542,1309.1804373824457,6.164130358318289,6.204654425591646,35.45093037520331,32.190760059612515,,1306.0,
2016-01-27,1475,1394,1307,1404,1391,171695,1378.4,1385.0680860399941,1395.40165371136,96.95712309820193,1440.7871781698773,1316.012821830123,4.206279464197905,6.250972002771555,44.321348148647886,38.7459807073955,,1307.0,
2016-01-28,1475,1396,1310,1407,1388,36538,1376.8,1386.9239902708775,1395.354395071982,98.86605244507442,1436.524701757313,1317.0752982426868,3.0509553952938404,6.108782446759076,43.202463459258475,41.996557659208264,37.64443280873876,1310.0,
2016-01-29,1475,1403,1315,1443,1375,92374,1380.5,1397.349910979499,1400.8630999031125,102.63157894736842,1450.6726442426107,1310.3273557573893,0.1449702760423861,5.566211715358855,52.12709043782702,63.85068762278978,48.197741996464515,1315.0,
2016-02-01,1475,1462,1325,1467,1452,38814,1387.9,1410.0614633738262,1408.2783058442212,105.31609195402298,1474.942288572854,1300.8577114271461,-2.811118840931158,4.665734750933502,55.71765290731779,81.55136268343816,62.4662026551454,1325.0,
2016-02-02,1475,1452,1339,1461,1448,91105,1394.2,1418.5392762521337,1413.6367958157557,104.52261306532664,1490.4405320018545,1297.9594679981456,-4.295346944110861,3.3934214882935216,53.82734533998898,96.7741935483871,80.72541461820501,1339.0,
2016-02-03,1475,1429,1351,1429,1399,153871,1400.9,1416.9676680172684,1413.2333900036242,104.98883097542814,1491.08846932951,1310.7115306704902,-3.163697813180761,1.977242757621828,46.082416692725985,85.80246913580247,88.04267512254256,1351.0,
2016-02-04,1475,1399,1362,1404,1385,173641,1409.4,1412.199074455278,1410.7938347288652,106.50842266462482,1474.8351587451268,1343.9648412548734,-1.4659035332531403,0.9088227968260677,43.310452397031426,70.37037037037037,84.3156776848533,1362.0,
2016-02-05,1475,1372,1467,1374,1355,21652,1408.9,1404.8304784620727,1406.5781837740603,99.63689179375453,1475.3857879550205,1342.4142120449796,0.5699333739373742,0.2666890818126528,40.67551598155682,53.086419753086425,69.75308641975307,,1467.0
2016-02-08,1475,1350,1374,1385,1349,7396,1408.0,1400.8348257198763,1404.0380065876002,99.35344827586206,1475.610650048642,1340.389349951358,1.4427146562411508,-0.2579126628625848,42.84355164212711,47.53086419753087,56.99588477366253,,1374.0
2016-02-09,1475,1328,1373,1330,1303,121099,1402.7,1384.0465721995681,1393.877742976784,96.10866372980911,1489.4919351092021,1315.908064890798,5.300794569885284,-0.136299873341765,33.87478511594213,30.942622950819672,43.85330230047896,,1373.0
2016-02-10,1475,1314,1330,1314,1249,111826,1389.2,1362.6705633837466,1380.4066268172937,90.37089871611983,1508.235456902555,1270.1645430974452,9.641225735446142,0.5959523866751574,30.03209678292579,18.75,32.40782904945015,,1330.0
2016-02-12,1475,1227,1314,1228,1194,61340,1369.8,1333.1688517847026,1361.4751919740627,86.0931899641577,1533.5627552284097,1206.0372447715902,15.265409010107533,2.276001134904618,25.19530341747911,4.732824427480916,18.14181579276683,,1314.0
2016-02-15,1475,1258,1228,1302,1252,37825,1355.2,1326.5731126001035,1354.708975261563,89.88218988218988,1516.2659492257753,1194.1340507742248,14.267718594178405,4.173649738805681,40.265227767886536,16.75392670157068,13.412250376350505,,1228.0
2016-02-16,1475,1287,1194,1322,1281,125426,1338.6,1321.7298715285065,1348.9958935858524,88.67667121418826,1484.024069534586,1193.1759304654138,13.02007863540257,6.097585914307173,40.66749034362302,26.373626373626376,15.953459167559297,1194.0,
2016-02-17,1475,1296,1196,1311,1269,217097,1321.5,1315.0384126484441,1342.3424622318255,88.2554945054945,1446.458393075456,1196.541606924544,12.459155446888417,7.8334584987593034,39.24445588114576,36.63003663003663,26.585863235077866,1196.0,
2016-02-18,1475,1322,1198,1322,1309,384775,1311.9,1314.8493028038374,1339.4074365051445,93.19148936170212,1422.061517781847,1201.7384822181532,10.376451681118851,9.149275744800637,43.37021953665024,38.70573870573871,33.90313390313388,1198.0,
2016-02-19,1475,1304,1200,1304,1283,184183,1302.4,1311.4175906381797,1334.9282725597193,93.17038102084831,1399.2140485673451,1205.585951432655,9.469858620740524,10.138156327778765,41.48704686307493,38.21733821733822,37.85103785103782,1200.0,
2016-02-22,1475,1287,1202,1305,1281,254739,1295.4,1309.703435291318,1331.5412423788264,94.89795918367348,1380.484428657659,1210.3155713423412,8.291373430417707,10.899118413798382,42.38508926962749,40.59040590405904,39.17116094237863,1202.0,
2016-02-23,1475,1310,1204,1317,1292,95841,1286.5,1306.8457197984997,1327.690733926653,93.5647143890094,1348.5789819504178,1224.4210180495822,7.605395566467905,11.15518519119645,41.47115620203496,40.0,39.602581373799055,1204.0,
2016-02-24,1475,1278,1206,1293,1269,115207,1283.9,1302.5069724084472,1323.1186590033665,98.01375095492743,1344.1425099078742,1223.657490092126,7.411874250205528,10.90747947061416,40.187984147702856,41.71348314606742,40.76796301670879,1206.0,
2016-02-25,1475,1288,1208,1315,1288,128316,1288.4,1304.2340072054099,1321.9837828540362,103.55169692186266,1349.6352839464332,1227.164716053567,5.72273501555037,9.847182360107809,45.018007388323035,48.270440251572325,43.32797446587989,1208.0,
2016-02-26,1475,1318,1210,1329,1315,35874,1299.8,1306.1924158658837,1321.272423683913,109.49208992506246,1321.1878470164772,1278.4121529835227,4.265462874616787,8.735820613489851,45.50823704395116,55.4054054054054,48.46310960101503,1210.0,
2016-02-29,1475,1332,1214,1335,1300,170205,1300.3,1305.4298540542604,1319.3130013238135,100.38550501156516,1321.636353952825,1278.963646047175,3.7451749581703098,7.705275760464044,43.69033185645015,66.34799235181644,56.67461266959805,1214.0,
2016-03-01,1475,1301,1221,1306,1288,355917,1300.6,1304.987918079455,1317.65722739075,100.23076923076924,1321.9953265925114,1279.2046734074884,3.231875554718272,6.680022439111806,43.87605700878248,71.45877378435517,64.40405718052567,1221.0,
2016-03-02,1475,1343,1227,1356,1330,115279,1307.4,1313.7197206912815,1321.2391542896528,105.29182879377433,1343.089774445914,1271.7102255540863,0.4844537988706179,5.580911563306447,52.340393092512905,84.68468468468468,74.16381694028541,1227.0,
2016-03-03,1475,1353,1237,1371,1351,92073,1313.1,1324.136594280449,1326.2755370295056,104.337899543379,1365.4866395181077,1260.713360481892,-2.2192484669449186,4.282121886896953,54.973108265965756,91.70616113744076,82.61653986882685,1237.0,
2016-03-04,1475,1372,1250,1378,1363,92442,1321.3,1333.9316928441103,1331.5043248944444,106.32716049382715,1384.8864765496573,1257.7135234503426,-4.303975070405613,2.8826387201388064,55.99123724257541,99.23076923076923,91.8738716842982,1250.0,
2016-03-07,1475,1381,1265,1381,1362,155353,1327.6,1339.581302782905,1334.8866937294058,104.83870967741935,1394.6772688770204,1260.5227311229794,-4.98428111491512,1.4837857555406926,53.56869215361674,95.29411764705881,95.41034933842292,1265.0,
2016-03-08,1475,1363,1281,1363,1331,255456,1333.3,1341.6576781764643,1336.5122118191316,104.4049459041731,1397.6182711210436,1268.9817288789563,-4.6465420148033445,0.14396172609526225,51.00911087472198,86.18618618618619,93.57035768800473,1281.0,
2016-03-09,1475,1333,1295,1337,1325,201204,1338.7,1340.8107446250729,1336.561376836652,104.20888542478566,1393.5966301333701,1283.80336986663,-3.629771686051754,-0.8952056851938627,48.512798700738514,73.21428571428571,84.89819651584357,1295.0,
2016-03-10,1475,1352,1307,1356,1338,57418,1343.1,1343.5726488066136,1338.5190794260577,103.35365853658536,1395.7380090808915,1290.4619909191083,-3.705700254162821,-1.7808904772804857,51.94962934401386,70.53571428571429,76.6453953953954,1307.0,
2016-03-11,1475,1348,1317,1366,1335,121218,1347.8,1346.9232960419629,1340.8822073229167,103.57414448669202,1397.8943110542505,1297.7056889457494,-3.9197941078393796,-2.632553706837118,53.016199249467114,73.80952380952381,72.51984126984127,1317.0,
2016-03-14,1475,1387,1325,1387,1376,443468,1355.9,1353.4830487504162,1345.1182439020681,106.22119815668202,1399.529806325492,1312.2701936745082,-4.912588066674516,-3.5374941092140944,56.643623021204874,85.96491228070175,76.77005012531328,1325.0,
2016-03-15,1475,1386,1334,1386,1370,408318,1362.7,1356.6680888094663,1347.7198274888506,105.21872601688412,1388.9762249952291,1336.423775004771,-4.880145053091155,-4.133560648320958,54.07447517970367,88.14589665653494,82.64011091558683,1334.0,
2016-03-16,1475,1364,1342,1372,1361,56954,1363.8,1358.0012114576664,1349.3554313209968,100.8130081300813,1389.2684118075683,1338.3315881924316,-4.385200892341572,-4.374222028920586,52.57641077516537,86.39240506329115,86.83440466684262,1342.0,
2016-03-17,1475,1376,1349,1384,1351,3692,1362.9,1358.7282852881794,1350.6251888653076,99.34354485776805,1387.919192632855,1337.8808073671453,-3.8229974145347114,-4.320780067157153,52.13202575384476,78.45117845117845,84.32982672366819,1349.0,
2016-03-18,1475,1361,1387,1361,1338,2371,1359.9,1356.7776410580975,1350.3616799488666,97.82293178519593,1384.139636960976,1335.660363039024,-2.6789455671682845,-4.06463167296306,49.00932801862924,70.70707070707071,78.51688474051345,,1387.0
2016-03-22,1475,1374,1361,1376,1360,6059,1360.5,1359.363575377499,1352.4325142563616,100.43956043956044,1385.4999999999982,1335.5000000000018,-2.88320747345756,-3.868705612813528,53.89534129091306,69.23076923076923,72.79633946300613,,1361.0
2016-03-23,1475,1370,1338,1376,1364,7396,1362.2,1360.93385967637,1353.994014871724,101.25832716506291,1386.6916312237447,1337.7083687762554,-2.7943677039588692,-3.775882948136541,53.17954958184483,66.81614349775785,68.9179944785326,1338.0,
2016-03-24,1475,1364,1338,1367,1350,19818,1364.1,1360.0367824660402,1354.1951643182922,101.42109199700822,1382.721492958404,1345.4785070415958,-2.0945665944311713,-3.5968680970552467,50.30173331969831,64.51612903225806,66.85434725359505,1338.0,
2016-03-25,1475,1365,1338,1371,1355,51007,1365.3,1361.4846558011384,1355.5790592354617,100.88495575221239,1383.2120071460427,1347.3879928539573,-2.1101225137394977,-3.3957934754885932,53.03854333612357,62.903225806451616,64.74516611215584,1338.0,
2016-03-28,1475,1375,1338,1384,1368,2038,1367.5,1365.5783908382687,1358.4274726059466,101.61527165932452,1388.4045449603639,1346.5954550396361,-2.794050530661707,-3.160400415931614,56.47980474064594,71.50537634408603,66.30824372759857,1338.0,
2016-03-29,1475,1379,1339,1393,1379,3378,1368.5,1370.5641739229993,1361.891642176907,100.7230657989877,1392.9335834457386,1344.0664165542614,-3.5863789192101194,-3.016648623278166,58.32954829448897,88.54166666666666,74.31675627240143,1339.0,
2016-03-30,1475,1392,1342,1392,1371,7096,1368.7,1371.0070540053646,1363.0044777361784,100.14587892049597,1393.2446531855692,1344.155346814431,-3.089445357814384,-2.8726757861084784,52.94422868987465,87.7659574468085,82.60433348585373,1342.0,
2016-03-31,1475,1378,1345,1382,1360,18130,1368.5,1369.3693999146658,1362.9038672442794,99.8533724340176,1393.2265039987433,1343.7734960012567,-2.1503708827219725,-2.6868283936848405,50.19907923688409,72.28260869565217,82.86341093637577,1345.0,
2016-04-01,1475,1361,1393,1361,1313,37124,1363.8,1359.4840154200936,1358.106497572454,96.54919236417034,1404.4329915216674,1323.1670084783325,0.7204887713544395,-2.309113467182316,40.52948393977521,34.183673469387756,64.74407987061615,,1393.0
2016-04-04,1475,1315,1361,1325,1307,87126,1360.7,1351.7596240109585,1353.990455715962,97.70029673590504,1409.575760863642,1311.824239136358,2.5493907886120724,-1.7054914380634676,41.049856317808796,17.410714285714285,41.292332150251404,,1361.0
2016-04-05,1475,1313,1325,1313,1280,89876,1351.9,1339.2578411263796,1346.8830303586824,93.58132749817652,1418.6200119904065,1285.1799880095937,5.278103565045285,-0.808550185951895,35.381891119691616,5.376344086021505,18.99024394704118,,1325.0
2016-04-06,1475,1283,1313,1289,1270,1628,1343.4,1329.029120605766,1340.4879413876718,93.78654970760235,1420.586527321807,1266.2134726781933,6.962847905193712,0.19782920289531425,35.38189111969163,8.074534161490684,10.28719751107549,,1313.0
2016-04-07,1475,1285,1289,1295,1275,1867,1336.4,1321.205630280741,1335.0339386492878,94.83775811209439,1420.1625214520197,1252.6374785479804,7.750608137231893,1.2934659418921355,36.28219279756992,8.913649025069638,7.4548424241939415,,1289.0
2016-04-08,1475,1268,1270,1313,1264,7674,1329.8,1317.7136924441227,1331.7277030601385,95.17543859649122,1412.9615295674635,1246.6384704325365,7.30696158493879,2.4158006214033017,41.00331091986113,17.866666666666667,11.618283284408996,1270.0,
2016-04-11,1475,1332,1264,1332,1276,2623,1321.0,1313.765743684303,1328.152166883777,93.64161849710982,1397.7333043730046,1244.2666956269954,7.058734088728443,3.5985909556186977,39.812029646019205,22.57217847769029,16.450831389808865,1264.0,
2016-04-12,1475,1295,1264,1317,1290,11801,1313.2,1313.9901541411318,1326.8360339054502,94.40057430007178,1373.0785437364689,1253.3214562635312,5.79662008149603,4.585931559986522,45.2378216124797,31.266149870801037,23.901665005052667,1264.0,
2016-04-13,1475,1332,1266,1348,1329,32350,1310.7,1320.1737673851358,1328.9537574354636,98.17916970138383,1361.8315949291652,1259.5684050708348,3.2408732498604422,5.184958685829012,53.13928252142006,43.15245478036176,32.33026104295103,1266.0,
2016-04-14,1475,1367,1270,1385,1366,14307,1313.0,1331.9603627844285,1334.561544039837,101.68869309838473,1374.227444826648,1251.772555173352,-0.2965460405489466,5.071954817839747,60.092061748352066,66.1498708010336,46.85615848406547,1270.0,
2016-04-15,1475,1368,1279,1380,1368,3347,1318.7,1339.2403006900968,1338.3072907101136,104.33460076045627,1389.4788103884218,1247.9211896115783,-2.0819993313443774,4.557355915622363,56.89779449268568,80.87855297157623,63.393626184323864,1279.0,
2016-04-18,1475,1327,1287,1339,1327,30145,1320.5,1338.4693365932405,1337.9764105009945,101.36674259681094,1391.926885694395,1249.073114305605,-1.5188911128136624,3.802134284749147,48.9263027872964,77.720207253886,74.91621034216529,1287.0,
2016-04-19,1475,1369,1294,1380,1369,19569,1330.0,1345.656732495322,1341.9804154906062,107.40452065471551,1404.1673782737403,1255.8326217262597,-3.07556252711629,2.6867553478258137,56.545815307135875,77.5132275132275,78.70399591289659,1294.0,
2016-04-20,1475,1389,1301,1393,1378,14565,1339.8,1352.0827830018445,1345.883818155584,107.63834762275917,1412.4184549546464,1267.1815450453535,-4.1731386590415696,1.3618945926843178,57.027494677041496,79.8941798941799,78.37587155376448,1301.0,
2016-04-21,1475,1407,1310,1409,1398,159335,1351.7,1361.7040974732513,1351.7974055033271,109.25349922239502,1424.1543994523447,1279.2456005476554,-5.895391870921458,-0.10503356907793204,60.77359669003298,94.17721518987342,83.86154086576029,1310.0,
2016-04-22,1475,1395,1321,1421,1394,79454,1363.5,1372.3033545421251,1358.61970953388,109.06298003072197,1438.136452220077,1288.863547779923,-7.572132058630132,-1.7306853632288848,62.94764619375162,96.05568445475639,90.04235984626992,1321.0,
2016-04-25,1475,1427,1335,1427,1413,1859,1375.6,1380.4300186474356,1364.4593136478898,109.33641975308642,1441.2304807235155,1309.9695192764843,-8.335708957555653,-3.3009441453457384,62.20508625497434,96.7741935483871,95.66903106433898,1335.0,
2016-04-26,1475,1407,1349,1411,1396,56354,1384.6,1384.8972885666078,1368.5143666449653,106.84410646387832,1438.0804637227436,1331.1195362772562,-8.042266999553021,-4.554626395280568,59.19695974186025,93.16770186335404,95.33252662216584,1349.0,
2016-04-27,1475,1409,1361,1411,1395,42760,1390.0,1388.0068727952446,1371.8636617160364,104.00593471810089,1438.257641881879,1341.742358118121,-7.457714867308596,-5.350311820476084,58.43614926820919,88.34355828220859,92.76181789798325,1361.0,
2016-04-28,1475,1415,1427,1417,1347,23421,1387.1,1382.1874408700996,1370.276983560587,97.90613718411552,1439.51717275855,1334.6828272414498,-4.709482678882068,-5.642254414646938,48.20566059225916,75.26205450733752,85.59110488430008,,1427.0
2016-05-02,1475,1299,1411,1314,1297,27705,1381.2,1369.6079052682924,1364.5482714267355,95.69970845481049,1449.854497303525,1312.545502696475,-0.7196252382113926,-5.553447095246686,40.982764786036974,53.43680709534369,72.3474732949633,,1411.0
2016-05-06,1475,1321,1314,1325,1302,10129,1379.0,1359.3155582546328,1359.3926231547323,98.35205992509364,1454.5036422962478,1303.4963577037522,2.003344578754877,-4.989124083483223,40.982764786036974,28.4688995215311,52.38925370807079,,1314.0
2016-05-09,1475,1321,1297,1326,1317,19166,1373.4,1352.5309109749708,1355.652824772371,95.93613933236574,1456.3129664165972,1290.487033583403,3.369561466058258,-4.151046291805465,43.053956442464525,16.120906801007557,32.6755378059608,1297.0,
2016-05-10,1475,1328,1297,1351,1322,11105,1370.4,1352.2525635140912,1355.1874822626892,97.82766111513396,1454.1625214520182,1286.637478547982,2.852248244905013,-3.1790862789358574,49.23606819665885,24.358974358974358,22.982926893837696,1297.0,
2016-05-11,1475,1365,1299,1366,1347,39024,1364.6,1351.2975519355189,1354.3686389635488,95.87188612099644,1445.9741973846735,1283.2258026153263,2.598920566596007,-2.048969320577397,48.454699732840645,33.07692307692307,24.51893474563502,1299.0,
2016-05-12,1475,1335,1303,1351,1330,44144,1357.7,1351.2434515821901,1354.0317398626946,95.14084507042253,1430.3473674677884,1285.0526325322116,2.1628553913808446,-0.8824621706955642,49.32083681594206,40.51282051282051,32.64957264957267,1303.0,
2016-05-13,1475,1352,1306,1356,1332,45830,1349.3,1347.926460314384,1351.9283680624924,94.07198306280875,1411.209934582423,1287.3900654175768,2.631891524954881,0.30355544313864713,45.60697276069281,35.8974358974359,36.49572649572652,1306.0,
2016-05-16,1475,1335,1309,1347,1332,47334,1342.0,1345.0307402064784,1349.9353625652727,94.80427046263345,1391.98399743918,1292.01600256082,2.9145655249767515,1.4560310422814635,45.402428720733965,32.05128205128205,36.15384615384618,1309.0,
2016-05-17,1475,1344,1312,1349,1340,14211,1336.4,1345.2069692623727,1349.5417963279133,96.00570613409415,1367.048980407185,1305.7510195928153,2.3700820020878837,2.242649340167014,48.86043167613873,30.76923076923077,32.90598290598293,1312.0,
2016-05-18,1475,1345,1315,1362,1341,101189,1336.0,1346.442065774612,1349.7876335496267,99.70501474926253,1365.7052183967733,1306.2947816032267,1.6516600957165792,2.5061254883812327,50.312889972731355,35.64102564102564,32.82051282051285,1315.0,
2016-05-19,1475,1362,1318,1366,1347,66940,1340.0,1347.6344174633996,1350.1088900173613,103.04645849200304,1366.8774998837312,1313.1225001162688,1.0683695872012322,2.4022393782086056,50.564898638967875,42.10526315789473,36.17183985605041,1318.0,
2016-05-20,1475,1347,1320,1360,1344,7719,1344.6,1349.7008870317366,1350.9980503936233,103.50342726580351,1366.74858911985,1322.4514108801498,0.36373094355099056,2.0682582090411312,52.13359358055049,46.75675675675676,41.50101518522573,1320.0,
2016-05-23,1475,1353,1322,1355,1334,148298,1347.6,1350.1189075741067,1351.0982503622513,102.26928895612708,1364.097272501839,1331.102727498161,0.19862980036759836,1.7734117152036408,50.13477397103106,48.05555555555556,45.63919182340237,1322.0,
2016-05-24,1475,1349,1324,1349,1340,42643,1346.8,1348.8245607356466,1350.2883888968684,99.4078460399704,1363.3360212868736,1330.2639787131263,0.4961417755916955,1.539769627314273,47.60745499727381,52.75080906148867,49.187707124600344,1324.0,
2016-05-25,1475,1364,1326,1369,1358,202211,1347.9,1350.4928224272498,1351.0595812279514,100.81662954714179,1365.7538511251755,1330.0461488748247,-0.010038835168870719,1.2983369354754157,51.9546194254885,61.328125,54.04482987234809,1326.0,
2016-05-26,1475,1372,1329,1373,1356,100274,1348.5,1351.6759456264588,1351.653644750092,100.44411547002221,1367.1171963517584,1329.8828036482416,-0.3062214644962751,0.9718799366475095,51.646956806089456,73.95833333333334,62.67908913160735,1329.0,
2016-05-27,1475,1364,1333,1366,1359,13200,1351.6,1353.916682791736,1352.8883207623942,102.32558139534885,1369.154486605991,1334.0455133940088,-0.8203689698407288,0.5568872150011228,53.71324103508492,79.3103448275862,71.53226772030654,1333.0,
2016-05-30,1475,1373,1337,1381,1369,69819,1356.4,1358.6591041135016,1355.599568702308,103.60360360360362,1376.0203975494867,1336.7796024505135,-1.8816265489363104,0.08447515377621231,58.11871714483627,83.54430379746836,78.93766065279597,1337.0,
2016-05-31,1475,1375,1342,1396,1375,42296,1361.2,1365.0847215597955,1359.4397138317038,103.5661218424963,1389.7489054080868,1332.6510945919133,-3.1882738425624666,-0.45329528381034834,61.56576312920431,92.85714285714286,85.23726382739916,1342.0,
