value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8508,973,957,974,950,230100,,957.0,957.0,,,,0.0,,,,,,
2016-01-05,8508,956,977,984,954,196200,,968.0,967.5263157894739,,,,-0.2777777777778283,,100.0,,,,
2016-01-06,8508,1088,950,1097,997,1016500,,981.6677740863788,980.2472324723249,,,,-0.8314087759813447,,100.0,,,950.0,
2016-01-07,8508,1000,954,1016,974,243400,,979.141584158416,978.4306484443152,,,,-0.38422577329220076,,59.099716798330604,,,954.0,
2016-01-08,8508,970,959,991,964,180300,,976.2302111723301,976.1277380283753,,,,-0.014547565573366228,,54.79022502843415,,,959.0,
2016-01-12,8508,965,1097,971,923,365300,,962.9239557462181,965.2160410962119,,,,1.4235516684661889,,32.40016575176014,,,,1097.0
2016-01-13,8508,931,971,951,928,263200,,955.4725246565574,958.8491935355569,,,,2.0139620642206637,,36.823385875871395,,,,971.0
2016-01-14,8508,927,951,952,912,452700,,954.2274989236025,957.2954298733176,,,,1.741222228537822,,46.51477246512342,,,,951.0
2016-01-15,8508,935,949,947,905,432400,,943.9524478495376,949.0849969466249,,,,2.9405542781471468,0.7345922607496758,33.35233220705183,,,,949.0
2016-01-18,8508,891,946,900,880,396500,948.3,932.6194035623982,940.013441422546,,1013.990486373599,882.6095136264009,4.2077112452283245,1.2021157324417118,29.76614280865138,,,,946.0
2016-01-19,8508,890,900,894,873,245200,940.4,921.4613422632024,930.9760763642713,91.74503657262278,1017.9381196573659,862.8618803426341,5.334855574874609,1.825741660514205,27.516961342493758,,,,900.0
2016-01-20,8508,879,894,890,834,257000,926.9,905.5851115094101,918.576447214553,86.18219037871033,1019.7458938241213,834.0541061758787,7.246223141932319,2.7232563180601677,22.117565225195364,,,,894.0
2016-01-21,8508,827,886,864,808,302500,907.5,886.4321547624711,903.7501589406618,80.63872255489022,1010.036822654108,804.963177345892,9.588506207585965,3.8313376492688525,18.43783669582359,,,,886.0
2016-01-22,8508,838,864,855,824,192100,894.9,878.9965568717417,896.521445209052,87.06365503080082,992.501024584786,797.2989754152139,9.307011062358924,4.867066385705773,32.637077958641086,,,,864.0
2016-01-25,8508,850,808,864,825,270700,882.7,872.8773955709098,890.2853424263596,87.40970072239422,970.1759395491127,795.2240604508874,8.87932386219029,5.695485518341785,32.48481945698286,,,808.0,
2016-01-26,8508,830,809,836,812,288600,871.5,861.5331142001231,880.7989629068468,87.89189189189189,963.0303228443996,779.9696771556004,9.704087061689734,6.549943851393904,27.74540254986401,9.688581314878892,,809.0,
2016-01-27,8508,824,810,846,822,197800,862.2,857.2963941272291,875.7824543729918,90.02145922746782,945.8076551519059,778.5923448480942,8.89788699116798,7.345128825019477,35.49560228180117,9.541984732824428,,810.0,
2016-01-28,8508,829,811,834,817,251300,849.1,850.1402266277416,869.1014217861657,86.21052631578947,912.0822197131859,786.1177802868142,8.923240825876178,8.009871774767147,32.59897458141923,6.911764705882353,8.714110251195224,811.0,
2016-01-29,8508,813,864,863,809,504400,843.1,849.5563806303876,866.5460925138806,93.38478500551268,892.9353288340714,793.2646711659287,7.486451136585629,8.37417620714018,39.98318090605057,14.620938628158845,10.358229355621877,,864.0
2016-02-01,8508,892,809,942,855,915300,841.6,854.2676330895295,867.5084880980029,98.31460674157303,886.3410326210742,796.8589673789259,5.0896198887431865,8.346927797570023,46.31691032087698,23.877551020408163,15.136751451483121,809.0,
2016-02-02,8508,870,809,912,863,328300,843.6,862.3383042650064,870.9322655567499,102.27790432801822,895.8317910855068,791.3682089144933,2.318378531388362,7.799389507509583,50.90061927895348,43.45898004434589,27.319156564304304,809.0,
2016-02-03,8508,868,811,878,848,238000,845.0,861.1717731815932,869.2759276650854,101.66270783847982,897.7332911925665,792.2667088074335,2.2041545293385525,6.978905987704315,43.58252418352524,48.00936768149883,38.44863291541763,811.0,
2016-02-04,8508,845,813,863,828,204300,847.8,856.5493344066595,865.6247316556318,103.46534653465346,895.067747989512,800.5322520104879,2.9395438307018367,6.2714096286313055,40.589860394737464,39.80815347721823,43.75883373435432,813.0,
2016-02-05,8508,835,815,851,815,259800,846.0,851.6827716366928,861.7534609996534,97.87735849056604,894.4561657583431,797.5438342416569,3.61445076270536,5.686423728688535,39.70893381604836,24.078624078624077,37.29871507911371,815.0,
2016-02-08,8508,815,942,839,811,91400,844.7,848.4462775258313,858.763463587122,98.46517119244392,893.6738705842209,795.7261294157792,3.7841833917194663,5.028656654247395,40.63395923314863,18.90547263681592,27.59741673088608,,942.0
2016-02-09,8508,819,839,819,778,293200,841.9,836.8477125623334,850.8776054783327,96.5559655596556,900.1302326974572,783.6697673025427,5.976300935214795,4.704035981363707,33.79390096675816,12.731481481481483,18.57185939897383,,839.0
2016-02-10,8508,784,819,785,712,365900,831.6,818.4300728803075,838.6805917924424,87.72348033373063,917.9073577396506,745.2926422603495,9.481647669072686,4.766081186163319,28.60781175345653,10.795454545454545,14.144136221250657,,819.0
