value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8518,326,323,330,321,89800,,323.0,323.0,,,,0.0,,,,,,
2016-01-05,8518,321,325,328,316,50800,,324.1,324.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,8518,325,330,327,317,55900,,321.24584717607974,321.450184501845,,,,0.12198538598426012,,18.840579710144937,,,,330.0
2016-01-07,8518,316,327,319,305,89000,,317.54084158415844,318.12067461471355,,,,0.3420392953930218,,10.675931775110556,,,,327.0
2016-01-08,8518,302,319,311,300,97100,,313.0794886374777,314.18409806842317,,,,0.6462331269383412,,6.962446521945822,,,,319.0
2016-01-12,8518,306,311,306,281,150600,,305.0070718962681,307.3153583646883,,,,1.352258987913899,,3.5954051927616035,,,,311.0
2016-01-13,8518,305,306,305,295,87300,,303.0776892210812,305.33811146608093,,,,1.27397577951416,,30.674113918299113,,,,306.0
2016-01-14,8518,300,304,300,282,133900,,300.1024518983358,302.6450072699062,,,,1.405993780018946,,26.8796893264345,,,,304.0
2016-01-15,8518,285,300,295,285,67500,,297.469381881692,300.2542960223167,,,,1.5111047666858326,0.7362014827411877,25.89411012532132,,,,300.0
2016-01-18,8518,277,295,277,271,112500,300.9,292.7495496939103,296.37690310656643,,334.01132736692983,267.7886726330701,1.981083556661929,0.9563218779258464,20.605432843491485,,,,295.0
2016-01-19,8518,277,277,284,273,52100,296.7,290.3492635836304,294.13599075511553,86.9969040247678,328.1458264321356,265.25417356786437,2.011949386655715,1.182958229529567,27.922520364835478,,,,277.0
2016-01-20,8518,285,271,288,275,75300,291.8,287.4823069816878,291.6085747483062,84.92307692307692,319.07343029396924,264.5265697060308,2.156135881638818,1.4089749512689624,25.789505343310182,,,271.0,
2016-01-21,8518,270,288,279,259,113900,286.1,282.08837517401025,287.3704403810849,82.01892744479495,313.74706132665824,258.4529386733418,2.794853795277561,1.6815098957005779,20.41514846549721,,,,288.0
2016-01-22,8518,268,279,281,268,66500,283.2,281.877803578475,286.54443215556284,90.64516129032259,305.84155471693583,260.55844528306415,2.319763240361965,1.8674576860809806,38.523425998828024,,,,279.0
2016-01-25,8518,283,259,299,283,45000,282.8,284.9610828457556,287.98700109131266,98.67549668874173,304.20654105641546,261.39345894358456,1.255598131915633,1.8567175909700622,48.699546594940585,,,259.0,
2016-01-26,8518,276,259,291,275,115600,282.1,283.07387106103215,286.3929132953,97.51773049645391,304.017116598677,260.18288340132307,1.434663884316194,1.8745718248369547,39.23657956255362,37.019230769230774,,259.0,
2016-01-27,8518,293,259,293,284,31500,281.1,283.81206948033474,286.46577289331685,96.63299663299664,301.02887352561606,261.171126474384,1.0178379171023266,1.831443395623997,45.217677860835714,42.13197969543147,,259.0,
2016-01-28,8518,283,259,288,281,43100,280.2,283.2865985925374,285.8226691878559,96.89655172413794,299.2326036053925,261.16739639460747,0.9568030469656037,1.7698543156550828,42.941677030401586,36.666666666666664,38.6059590437763,259.0,
2016-01-29,8518,281,259,293,279,62800,280.3,284.3488615876841,286.19002684070557,100.34722222222223,299.50520762709954,261.0947923729005,0.5479328650943103,1.6106153499253475,46.787598729866765,50.314465408805034,43.03770392363439,259.0,
2016-02-01,8518,295,259,302,292,134800,282.9,287.43205960495305,287.8759990130858,109.45454545454545,305.30446384094023,260.4955361590597,-0.25929863222302174,1.358254458938821,52.012580441068266,64.82758620689654,50.60290609412275,259.0,
2016-02-02,8518,302,260,304,297,60100,284.6,289.38233986545373,289.0127850958074,106.04982206405693,308.6865107477193,260.51348925228075,-0.6682618999529382,1.0444324832064038,50.67298669337339,80.43478260869566,65.19227807479909,260.0,
2016-02-03,8518,288,262,288,277,73600,284.9,287.47152560579775,287.9021327776946,101.08695652173914,308.6225630992942,261.17743690070574,-0.09596187400097733,0.723230742175455,43.1016043639387,74.26470588235294,73.17569156598172,262.0,
2016-02-04,8518,275,264,280,271,40200,286.6,285.5485785951221,286.7058979471261,106.53846153846153,304.71518699875867,268.4848130012414,0.3826418657967565,0.5079950338904319,42.383712961176755,57.03703703703704,70.57884184269521,264.0,
2016-02-05,8518,265,304,281,250,540100,283.8,279.58233859904044,283.0431432373517,90.0355871886121,310.92637093309753,256.6736290669025,1.7576158262588706,0.5637747777063472,34.876707600425476,28.47222222222222,53.257988380537405,,304.0
2016-02-08,8518,246,280,249,240,94500,278.5,273.25270105605716,278.9445949573494,82.21476510067114,312.3378486313773,244.6621513686227,2.992258336235807,0.7368408279196375,32.791756673194655,15.950920245398773,33.82005983488602,,280.0
2016-02-09,8518,240,249,240,217,164900,272.8,263.1519974750395,272.4291684174384,79.27272727272727,322.5417329814715,223.05826701852854,4.94597206540692,1.173300177731259,26.93855914154544,4.390243902439024,16.271128790020015,,249.0
2016-02-10,8518,234,240,234,200,133900,264.7,252.71442908743006,265.3761185827374,71.77700348432056,327.2782709892181,202.12172901078188,6.65873321942027,1.8068479746706663,24.81823815891785,4.705882352941177,8.349015500259666,,240.0
2016-02-12,8518,205,234,205,185,251300,255.2,240.54035234001086,257.0001525233119,66.19217081850533,332.18207583587247,178.2179241641275,8.518579005000447,2.692475323549126,21.74609182294236,2.5806451612903225,3.8922571388901823,,234.0
2016-02-15,8518,200,205,212,190,137400,247.4,235.15338400007928,252.17276091343547,73.01038062283737,324.9071609594883,169.89283904051172,8.388045346110033,3.6532913211416878,32.923388148274995,9.649122807017543,5.645216773749688,,205.0
2016-02-16,8518,195,185,291,195,539400,246.4,245.3320419687913,256.2273641496202,96.67774086378738,321.33036767559616,171.46963232440385,4.413938965787452,4.217980306223954,55.04932292502762,37.254901960784316,16.494889976364068,185.0,
2016-02-17,8518,283,187,330,254,2268200,242.5,247.8220746134541,256.5156254936933,86.91275167785236,309.969993330369,175.03000666963104,3.0418790351280336,4.566629296127177,48.20035100251154,53.78590078328982,33.56330851703057,187.0,
2016-02-18,8518,267,192,339,250,3951300,248.5,264.42688323865855,265.05735906803875,121.50537634408603,335.6791259419365,161.32087405806348,-1.6266997879664586,4.343369112375708,61.19771759063014,79.90430622009569,56.98170298805662,192.0,
2016-02-19,8518,320,200,346,293,5035800,251.5,272.17776316457895,269.3853724262126,110.83032490974729,344.2803858582191,158.71961414178088,-3.2784561884586765,3.7838055551848697,55.22826352693991,76.08695652173914,69.92572117504157,200.0,
2016-02-22,8518,323,211,339,298,2615300,256.4,277.6058974603685,272.74014081652683,119.36758893280633,354.02868430947956,158.7713156905204,-4.068254638085648,2.999304113593597,54.33640695743607,82.56302521008404,79.51809598397297,211.0,
2016-02-23,8518,310,221,382,280,15903700,263.9,285.32078795306313,277.5874627404578,130.6122448979592,368.1706094736192,159.62939052638075,-5.302738114429246,1.860558538056245,57.02681617689509,72.0616570327553,76.90387958819285,221.0,
2016-02-24,8518,304,237,318,292,1989400,271.9,287.6277805136329,279.675762518174,136.69724770642202,373.08675802692767,170.71324197307231,-4.967716527306436,0.5687307884199444,52.922652050353406,65.76576576576578,73.46348266953505,237.0,
2016-02-25,8518,298,251,310,280,1115000,280.2,287.8774238206991,280.62748293028585,140.29126213592232,371.54024304762936,188.85975695237062,-4.175461690726422,-0.8417181777719299,51.29622164833705,59.56006768189509,65.79583016013873,251.0,
2016-02-26,8518,289,264,315,282,1448000,290.1,287.35400049710717,281.07286191458,153.2258064516129,356.5135528337402,223.68644716625982,-3.3271122343879256,-2.143402353382814,50.55262105523727,53.63790186125211,59.65457843630434,264.0,
2016-02-29,8518,290,275,295,279,556900,297.0,286.01637557602373,280.9637843196078,132.70142180094786,338.9332803391291,255.0667196608709,-2.4207093782399625,-2.902807724941416,49.58501299365772,50.592216582064296,54.59672870840385,275.0,
2016-03-01,8518,280,382,281,268,420400,295.4,284.0127438474125,280.3584586396298,94.50171821305841,339.3017083950043,251.49829160499564,-1.5026817527806315,-3.407758923597934,48.583561696034,48.223350253807105,50.8178228990412,,382.0
2016-03-02,8518,291,281,291,280,621700,297.6,283.4648258329607,280.42347771102175,108.4942084942085,335.8225064588914,259.37749354110866,-1.1109936825695854,-3.3504582452205036,49.89141041232971,47.54653130287648,48.78736604624931,,281.0
2016-03-03,8518,284,268,292,282,617200,292.2,283.7440094442907,280.8866755834801,84.070796460177,319.07452325158516,265.3254767484148,-0.9957854387900511,-3.0968281619239897,50.79008316996847,47.95221843003413,47.90736666223925,268.0,
