value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8036,3325,3270,3325,3240,494100,,3270.0,3270.0,,,,0.0,,,,,,
2016-01-05,8036,3240,3225,3240,3160,388000,,3245.25,3246.315789473684,,,,0.6249999999995453,,0.0,,,,
2016-01-06,8036,3245,3325,3255,3100,547200,,3192.890365448505,3197.8597785977863,,,,2.9207208571538104,,0.0,,,,3325.0
2016-01-07,8036,3080,3240,3100,2957,953200,,3117.1517326732674,3129.566734515848,,,,7.280502990373861,,0.0,,,,3240.0
2016-01-08,8036,2960,3100,3110,2957,697900,,3089.2621125075975,3102.8111645625263,,,,7.732045296853357,,17.324210897080178,,,,3100.0
2016-01-12,8036,2976,3094,3020,2953,656800,,3057.5064187336707,3073.82630575872,,,,9.190891743479824,,14.763158611250788,,,,3094.0
2016-01-13,8036,3020,2953,3130,3020,530800,,3062.9264682299663,3075.009678876741,,,,6.358735559918841,,36.36342241604302,,,2953.0,
2016-01-14,8036,2986,3130,3025,2944,523700,,3050.8854416405707,3063.595115919489,,,,6.629339328089372,,31.104888945910375,,,,3130.0
2016-01-15,8036,3075,3025,3105,3020,477700,,3048.5171504676346,3059.7433521082953,,,,5.595281867386802,5.148057515917269,35.41547444097715,,,,3025.0
2016-01-18,8036,2970,2944,3045,2935,511100,3070.5,3041.4766663789837,3052.8737265864306,,3268.722602142137,2872.277397857863,5.621241249548802,5.772639876978246,33.532611640703465,,,2944.0,
2016-01-19,8036,3015,2935,3070,2990,416400,3049.5,3045.260751860119,3053.9122552161302,93.57798165137615,3196.646865410038,2902.353134589962,3.854469152402544,6.131469782800802,39.74263113853577,,,2935.0,
2016-01-20,8036,3045,3070,3070,2932,410500,3021.2,3024.629442626616,3038.3162599925663,91.2248062015504,3124.887221970693,2917.5127780293064,6.9354915101744155,6.5775554109142025,31.445967443720335,,,,3070.0
2016-01-21,8036,2949,3067,3030,2900,382300,2999.7,3000.1685152668874,3019.7705678919942,93.09791332263242,3105.805796260146,2893.5942037398536,10.367422884096413,6.920546510216708,29.116095895476732,,,,3067.0
2016-01-22,8036,3020,2900,3080,2990,545600,3010.4,3013.6790468464246,3026.283449514387,103.61120485993925,3121.0280253823585,2899.7719746176417,5.72867201981353,6.697949479434505,46.42029941039303,,,2900.0,
2016-01-25,8036,3095,2900,3115,3055,553900,3014.9,3023.493890103404,3031.1589208824043,101.49006622516556,3130.282667675868,2899.517332324132,2.6462900761021046,5.970771516392536,46.06411697298607,,,2900.0,
