value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3944,164,161,167,161,15000,,161.0,161.0,,,,0.0,,,,,,
2016-01-05,3944,161,155,161,155,131000,,157.70000000000002,157.8421052631579,,,,0.08333333333334281,,0.0,,,,
2016-01-06,3944,157,155,158,156,15000,,157.82059800664453,157.90036900369003,,,,0.04429636921213387,,35.0,,,155.0,
2016-01-07,3944,157,155,157,155,18000,,157.22079207920794,157.3477755161384,,,,0.07195589197272056,,27.971311475409834,,,155.0,
2016-01-08,3944,155,155,157,155,3000,,157.15740867826122,157.262850724036,,,,0.057366298507446345,,35.0,,,155.0,
2016-01-12,3944,157,167,157,154,11000,,156.59705512369771,156.77991245499496,,,,0.10321451658103342,,28.92140906707175,,,,167.0
2016-01-13,3944,156,157,157,156,8000,,156.69414865220162,156.8220988144406,,,,0.06690770678508784,,40.12082480315652,,,,157.0
2016-01-14,3944,156,156,156,153,18000,,156.08121684998895,156.32658760525445,,,,0.13736671922904975,,31.980858350934668,,,,156.0
2016-01-15,3944,156,153,156,156,2000,,156.06354690555548,156.2732741007395,,,,0.11109775427090085,0.07505984332130172,40.62896100009364,,,153.0,
2016-01-18,3944,154,156,154,150,26000,156.0,154.9999176613235,155.4636472703995,,160.9799598391955,151.0200401608045,0.26356370261089523,0.10434469916695674,30.26803435414547,,,,156.0
2016-01-19,3944,151,154,151,151,1000,155.0,154.18278448985274,154.81314942753497,93.7888198757764,159.56070170039655,150.43929829960345,0.3548873519316089,0.1345173679000974,30.26803435414547,,,,154.0
2016-01-20,3944,152,151,152,147,13000,154.2,152.74767729473464,153.72431567186183,94.83870967741936,160.82117814289873,147.57882185710125,0.5521304240800475,0.19094337399653227,24.476738148824055,,,,151.0
