value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6462,420,413,421,412,69000,,413.0,413.0,,,,0.0,,,,,,
2016-01-05,6462,415,416,423,413,129000,,414.65,414.5789473684211,,,,-0.041666666666685614,,100.0,,,,
2016-01-06,6462,416,421,422,406,112000,,413.58471760797346,413.62730627306274,,,,0.026691401961159045,,41.05263157894738,,,,421.0
2016-01-07,6462,409,420,410,400,105000,,409.1091584158416,409.6647281186391,,,,0.33171783010936906,,14.134374128798441,,,,420.0
2016-01-08,6462,400,410,414,400,143000,,407.3553851885257,408.03723962784784,,,,0.3956482713484206,,27.018208993310623,,,,410.0
2016-01-12,6462,394,409,395,381,220000,,400.7697158339515,402.4803642657594,,,,1.0051042729336928,,12.677941123256929,,,,409.0
2016-01-13,6462,391,395,399,391,80000,,399.6204059220623,401.23820866696013,,,,0.9115373814810255,,36.77174325975375,,,,395.0
2016-01-14,6462,390,381,398,386,226000,,397.4317172114344,399.2649757180793,,,,1.0143265431698296,,32.61794104065466,,,381.0,
2016-01-15,6462,399,381,415,398,340000,,399.078310699717,400.2011846801712,,,,0.5495147599434063,0.46587486603113526,48.33171033117094,,,381.0,
2016-01-18,6462,398,382,417,393,213000,403.2,402.42275969430926,402.4733058920194,,424.79259132202526,381.6074086779747,-0.11183270360425013,0.45344901007510746,55.74179712276608,,,382.0,
2016-01-19,6462,415,384,420,412,119000,403.5,405.1964201468944,404.44458292295343,100.726392251816,425.7036033111745,381.2963966888255,-0.5753181728699701,0.3941543982747425,56.41496180620455,,,384.0,
2016-01-20,6462,413,386,414,396,101000,401.5,403.3589922328616,403.2677531407546,95.1923076923077,422.4045449603669,380.5954550396331,-0.12392846540541314,0.3774188574562345,42.4939855441428,,,386.0,
2016-01-21,6462,392,420,400,378,126000,398.1,398.3818018206221,399.8798075019202,91.74757281553399,421.9235177922993,374.2764822077007,0.8633389967598077,0.4364878759729499,34.2923596276425,,,,420.0
2016-01-22,6462,385,400,398,384,112000,397.9,398.3079333417497,399.6360666667348,99.5,421.68991382918404,374.1100861708159,0.717802805319991,0.4722828241920133,46.620306191834594,,,,400.0
2016-01-25,6462,399,378,400,393,83000,397.2,397.8665540881523,399.1781865430276,98.26302729528535,420.7592869162036,373.64071308379636,0.6782932007815816,0.4359704828417787,45.69699688095842,,,378.0,
2016-01-26,6462,389,378,392,388,77000,397.8,395.9972515797703,397.80612145852456,101.57068062827226,420.0494943762775,375.55050562372253,0.9556961336323866,0.4408770108585966,42.10488958084036,35.82089552238806,,378.0,
2016-01-27,6462,396,378,397,391,116000,397.8,395.9977683431014,397.5893595323959,100.0,420.0494943762775,375.55050562372253,0.7843549790002271,0.41532461483975186,46.62341863630982,35.11450381679389,,378.0,
