value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6013,993,973,1008,971,376000,,973.0,973.0,,,,0.0,,,,,,
2016-01-05,6013,973,967,986,956,371000,,969.6999999999999,969.8421052631579,,,,0.08333333333325754,,0.0,,,,
2016-01-06,6013,954,1008,962,933,408000,,962.1827242524918,962.889298892989,,,,0.4154772271231195,,0.0,,,,1008.0
2016-01-07,6013,936,962,936,909,593000,,946.3086633663366,948.6731608025589,,,,1.3931443323053827,,0.0,,,,962.0
2016-01-08,6013,902,936,929,902,393000,,937.033724828925,940.2061732314228,,,,1.8331951238749298,,0.0,,,,936.0
2016-01-12,6013,914,929,917,892,284000,,925.8563800277393,930.3448381100351,,,,2.572314646905056,,0.0,,,,929.0
2016-01-13,6013,906,892,928,904,223000,,925.6500268426673,929.3203400554836,,,,1.9934756832668654,,32.55162902193864,,,892.0,
2016-01-14,6013,902,892,919,892,236000,,921.8620654949423,925.7524436301552,,,,2.079797344526014,,27.564352050943512,,,892.0,
2016-01-15,6013,909,928,915,881,302000,,914.9299950328726,919.9160676188533,,,,2.6986863596082458,1.4521582278825411,23.048395458788065,,,,928.0
2016-01-18,6013,875,915,884,869,191000,920.9,905.9122849131937,912.5593224151155,,984.3630601216172,857.4369398783828,3.634851290690108,1.8560305935147754,19.747591750458866,,,,915.0
2016-01-19,6013,871,884,883,862,207000,910.5,898.3715665806643,906.2113196381988,89.31140801644398,970.3882292274534,850.6117707725466,4.241394193986821,2.318037355809616,19.252706817072436,,,,884.0
2016-01-20,6013,857,882,866,827,673000,896.8,884.7110527117012,895.5905759603647,85.83247156153051,961.228565093443,832.3714349065569,5.953886775466913,2.9334161945144817,14.252319227195912,,,,882.0
2016-01-21,6013,830,827,879,819,675000,883.8,872.2065321140943,885.5893378164212,86.33017875920083,951.6103236977971,815.9896763022028,7.253171548989144,3.5845303297015665,13.388157047822801,,,827.0,
2016-01-22,6013,836,819,865,830,498000,878.8,870.6187868196945,882.7900069141357,94.52954048140045,944.2999236640777,813.3000763359222,6.228728366890778,4.072922912258883,33.98363774859064,,,819.0,
2016-01-25,6013,873,819,890,847,427000,874.2,870.1179585891308,880.9275410090329,94.9671772428884,935.4914349644388,812.9085650355613,5.196307462347704,4.364477669530288,35.5196623628118,,,819.0,
2016-01-26,6013,859,821,883,847,297000,870.7,868.0115668648199,878.2360477787405,96.08501118568232,931.0592577820505,810.3407422179496,4.711272798322739,4.666455126758718,33.623991005872554,26.853707414829657,,821.0,
