value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8851,101,103,105,101,43000,,103.0,103.0,,,,0.0,,,,,,
2016-01-05,8851,103,103,103,102,22000,,103.0,103.0,,,,0.0,,,,,,
2016-01-06,8851,104,101,110,104,107000,,105.81395348837209,105.58302583025831,,,,-0.13675084238821,,100.0,,,101.0,
2016-01-07,8851,109,101,109,106,20000,,105.87524752475247,105.7042744984007,,,,-0.0966124661246539,,61.904761904761905,,,101.0,
2016-01-08,8851,106,101,107,105,18000,,106.19813336993391,106.02068325559814,,,,-0.09837991776670663,,65.44850498338869,,,101.0,
2016-01-12,8851,107,110,107,99,32000,,104.84799858078249,104.94916755413938,,,,0.07217074329994944,,40.87789305666399,,,,110.0
2016-01-13,8851,100,107,105,100,39000,,104.64366498773616,104.76723120870855,,,,0.08052099791291312,,50.81963864404702,,,,107.0
2016-01-14,8851,101,105,101,99,42000,,103.3597040046661,103.75460624488363,,,,0.24119673733586922,,39.03741572755687,,,,105.0
2016-01-15,8851,101,101,102,98,35000,,102.19361997216417,102.81520064258237,,,,0.36801937487710745,0.047796069682918746,37.180771308401724,,,,101.0
2016-01-18,8851,92,100,98,91,97000,102.9,101.31272424338259,102.07590365948823,,110.51314652426971,95.2868534757303,0.4381210867792191,0.09647619043616532,37.180771308401724,,,,100.0
2016-01-19,8851,100,91,100,95,16000,102.3,100.43168859788682,101.33618024922205,94.1747572815534,110.69285410334291,93.90714589665708,0.506238670742647,0.15272493162979275,35.237123843006884,,,91.0,
2016-01-20,8851,96,91,98,93,88000,101.3,98.9468508175286,100.17445737000249,90.29126213592234,111.34191216850655,91.25808783149344,0.6836125260092842,0.24387641700729212,28.76060304971216,,,91.0,
2016-01-21,8851,90,100,97,88,74000,99.1,96.79832060651273,98.54208430057635,80.0,110.14355015382283,88.05644984617716,0.9707359475173263,0.36247068518973435,23.056057477888572,,,,100.0
2016-01-22,8851,91,97,94,91,25000,97.8,96.06344677847333,97.82348292532366,87.73584905660378,108.3375518978556,87.26244810214439,0.9386057778996388,0.4776913180415505,36.59876416857611,,,,97.0
2016-01-25,8851,95,88,97,94,12000,96.7,96.05131293941518,97.59385661097038,89.7196261682243,105.28137518117,88.11862481883,0.76962503506887,0.5551862393492084,43.07295654499269,,,88.0,
2016-01-26,8851,96,88,96,92,8000,96.2,96.04159126703553,97.39821888411736,95.04950495049505,104.2894993664627,88.1105006335373,0.6329480111292582,0.6165670185954689,43.0729565449927,31.818181818181817,,88.0,
2016-01-27,8851,96,88,98,96,19000,95.6,96.40981509602746,97.47044173113069,94.23076923076923,102.00000000000004,89.19999999999995,0.4394367344812764,0.6385936849449586,47.23860177867614,40.0,,88.0,
2016-01-28,8851,96,88,99,96,6000,95.6,96.89382403341962,97.6504097996231,100.0,102.00000000000004,89.19999999999995,0.2537804312734977,0.625900468989002,49.23869889904005,46.774193548387096,39.530791788856305,88.0,
2016-01-29,8851,97,88,107,96,101000,96.5,98.7728127454182,98.731393717945,109.18367346938776,105.84879671401622,87.15120328598378,-0.21824228427773562,0.5529712055382292,61.73564411266303,67.79661016949152,51.52360123929287,88.0,
2016-02-01,8851,109,89,115,105,391000,97.3,100.1110305214038,99.55885422659838,108.16326530612245,108.25627673984188,86.34372326015811,-0.48824434483292123,0.4424730926964994,59.75529299783341,73.84615384615385,62.805652521344165,89.0,
2016-02-02,8851,106,91,109,102,92000,97.9,100.6441807793231,99.94524757334692,106.18556701030928,109.36996076715175,86.43003923284826,-0.5265607675142974,0.30800939341610145,54.1440053580888,71.23287671232876,70.95854690932472,91.0,
2016-02-03,8851,101,93,101,98,28000,98.6,100.52562274376672,99.9513208994997,107.5268817204301,109.63449137930698,87.56550862069301,-0.4057097119133459,0.15507098681269346,49.17140608512196,55.55555555555556,66.87819537134608,93.0,
2016-02-04,8851,101,95,104,100,26000,99.9,100.61273539202317,100.06638705138829,114.77272727272727,108.4064681272547,91.39353187274531,-0.3555350026113615,0.011277566755915637,50.79365545459613,49.382716049382715,58.72371610575569,95.0,
2016-02-05,8851,101,115,101,93,86000,100.2,99.76720887212302,99.62450063887964,103.2258064516129,107.88374908491942,92.51625091508059,-0.08947244947050592,-0.08417770930401502,43.34462930324333,40.74074074074074,48.55967078189301,,115.0
2016-02-08,8851,93,101,99,93,22000,100.3,99.26072406294496,99.34175211538792,101.04166666666667,107.78598690888515,92.81401309111484,0.04904114532779147,-0.14905624994862243,45.07939188752295,37.03703703703704,42.386831275720176,,101.0
2016-02-09,8851,93,99,94,92,14000,100.0,98.11620593525753,98.66377205708986,96.875,108.34266144584568,91.65733855415432,0.32036581387286844,-0.16228635223844556,39.82631497039366,27.160493827160494,34.97942386831277,,99.0
2016-02-10,8851,95,94,95,88,48000,99.3,96.81658581013414,97.85007880263306,92.85714285714286,109.22169340384997,89.37830659615003,0.5843582192236454,-0.12555548691065135,37.47489183546066,20.98765432098765,28.395061728395074,,94.0
2016-02-12,8851,87,93,87,82,93000,97.6,94.11284907349945,96.17753894479543,82.82828282828282,111.97219537857734,83.22780462142265,1.1513354413567924,0.026619815937629535,29.137799515775555,9.195402298850574,19.114516815666253,,93.0
2016-02-15,8851,85,87,88,85,35000,95.7,92.99811205050463,95.31936390132057,82.2429906542056,109.61545902943918,81.78454097056083,1.2289719749460346,0.2174216292464024,38.89730887875774,9.67741935483871,13.286825324892325,,87.0
2016-02-16,8851,88,82,91,88,25000,94.1,92.4516732633451,94.76387990101209,84.90566037735849,106.50806189539688,81.69193810460311,1.1533229127063862,0.40407537149314504,41.77589735980107,14.14141414141414,11.004745265034487,82.0,
2016-02-17,8851,90,82,91,86,31000,92.4,91.27630551625764,93.85272966856638,83.49514563106796,104.10299107066226,80.69700892933776,1.248750716457792,0.587904307978827,37.927433764516785,18.181818181818183,14.000217226023691,82.0,
2016-02-18,8851,92,82,92,88,19000,91.3,90.86175761653615,93.35020147234364,89.0,101.96020637698916,80.63979362301083,1.1384866836666276,0.7539067175652703,42.226150680492644,19.19191919191919,17.171717171717184,82.0,
2016-02-19,8851,89,82,90,89,2000,90.2,90.70486565467998,93.00449799724777,89.10891089108911,98.67584804016687,81.72415195983314,0.9832916134410539,0.8731027245554436,43.627573873532405,19.19191919191919,18.85521885521887,82.0,
2016-02-22,8851,90,82,92,90,8000,89.8,90.94060126352393,92.9011744770979,95.83333333333334,97.48374908491945,82.11625091508054,0.7565972801228753,0.9517200728660085,46.42656896163707,26.881720430107524,21.755186271315313,82.0,
2016-02-23,8851,92,82,92,92,4000,89.3,91.13339093827578,92.80874333414495,94.84536082474226,95.56418390534637,83.03581609465363,0.5798677486005346,0.9805536211690824,46.42656896163707,34.146341463414636,26.73999369514713,82.0,
2016-02-24,8851,92,82,92,92,1000,89.2,91.29107113566653,92.72600503936806,98.9247311827957,95.25309838016868,83.14690161983133,0.4423943955207932,0.9647798629798766,46.42656896163707,42.25352112676056,34.42719434009425,82.0,
2016-02-25,8851,92,82,94,92,6000,89.5,91.78389751440403,92.85604108910664,103.29670329670331,96.14830805543791,82.85169194456209,0.2439486463416216,0.863959107978191,49.55487113292977,50.79365079365079,42.39783779460868,82.0,
2016-02-26,8851,95,82,95,95,5000,90.8,92.36892883301385,93.07442199577386,115.85365853658536,96.00000000000004,85.59999999999995,0.05615018599938537,0.7336455758730077,51.09262997257681,60.3448275862069,51.13066650220609,82.0,
2016-02-29,8851,95,83,95,91,9000,91.4,92.66560564747417,93.16852527345402,106.81818181818181,96.55363949069009,86.24636050930992,-0.026784625083578817,0.6025225161185672,49.468638887603205,75.51020408163265,62.21622748716345,83.0,
2016-03-01,8851,94,83,94,92,9000,91.8,92.90830206289226,93.25292017730328,104.44444444444446,97.0763623833092,86.52363761669079,-0.08211993046033683,0.4546479997943307,49.46863888760321,86.04651162790698,73.96718109858217,83.0,
2016-03-02,8851,96,83,96,96,7000,92.8,93.47057920319399,93.53133181238182,111.62790697674419,96.97612260356425,88.62387739643574,-0.20908894565461367,0.30491737431419275,52.93833941536641,95.0,85.5189052365132,83.0,
2016-03-03,8851,97,84,97,97,11000,93.6,94.11243239816805,93.88240182216593,108.98876404494382,97.61995024844838,89.58004975155161,-0.3346659909022378,0.15847764049827143,54.616314262929166,97.43589743589743,92.82746968793481,84.0,
2016-03-04,8851,98,85,100,98,54000,94.6,95.1830907457005,94.50082531615325,111.11111111111111,99.43321838943784,89.76678161056215,-0.5475566088191215,0.01357165283804957,59.304168155481314,100.0,97.47863247863249,85.0,
2016-03-07,8851,100,87,106,100,47000,95.7,96.60455500482969,95.35906577504667,111.95652173913044,102.33626400921483,89.06373599078518,-0.8130605242884457,-0.14119815526072602,63.37798267167063,93.47826086956522,96.9713861018209,87.0,
2016-03-08,8851,105,90,109,104,101000,96.9,97.94934239348241,96.23076737736933,113.04347826086956,104.66916983982202,89.130830160178,-1.0138986157581513,-0.3030084898472754,64.6483362285439,85.45454545454545,92.97760210803692,90.0,
2016-03-09,8851,104,93,105,103,11000,98.0,98.86773375104012,96.91305008438135,111.95652173913044,105.79743547584717,90.20256452415283,-1.0726064752220026,-0.44929239224323364,62.3202647145828,77.04918032786885,85.32732888399319,93.0,
2016-03-10,8851,104,95,105,104,9000,99.0,99.80094787272652,97.62679097457743,110.63829787234043,107.04984471899924,90.95015528100076,-1.1254705273482983,-0.5805835826151985,63.72698360641743,73.33333333333333,78.61235303858255,95.0,
2016-03-11,8851,103,97,105,103,4000,99.9,100.56446196944519,98.26819291591374,109.47368421052633,107.97217442824423,91.82782557175578,-1.1266493496774501,-0.7027907742367397,63.72698360641742,71.9298245614035,74.10411274086859,97.0,
2016-03-14,8851,105,99,106,105,26000,101.1,101.55279464416252,99.04582667944555,112.7659574468085,108.869169839822,93.33083016017798,-1.1850277006217027,-0.8253360820324471,66.61775886612745,76.36363636363637,73.87559808612444,99.0,
2016-03-15,8851,107,100,116,107,379000,102.9,103.4523699235226,100.34795488757682,119.14893617021276,111.5463865284869,94.2536134715131,-1.4648239783901147,-0.9648621967808361,73.45297753022152,80.32786885245902,76.207109925833,100.0,
2016-03-16,8851,109,103,113,109,52000,104.5,105.00654030928787,101.51858926661471,116.66666666666667,113.36566410372059,95.63433589627941,-1.60918131260442,-1.1064750103033008,73.45297753022152,83.82352941176471,80.17167820928672,103.0,
2016-03-17,8851,112,105,113,111,17000,105.9,106.09629228022082,102.47070500223617,114.43298969072164,113.97217442824422,97.8278255717558,-1.6112778466953017,-1.2246662589562096,70.65652585624116,82.66666666666667,82.27268831029683,105.0,
2016-03-18,8851,110,107,110,107,11000,106.8,106.6242518336149,103.12609687621574,109.00000000000001,113.99999999999999,99.60000000000001,-1.470865891107394,-1.297755744158315,65.30179426253927,78.37837837837837,81.62285815226996,107.0,
2016-03-22,8851,108,107,111,108,21000,107.6,107.41985806200051,103.91615869724697,107.76699029126213,114.71055553385246,100.48944446614753,-1.422839805695503,-1.343193654151354,67.92000390069762,75.36231884057972,78.80245462854162,107.0,
2016-03-23,8851,110,107,111,108,12000,108.3,108.07080343797513,104.6267052001013,106.73076923076923,115.23108938046536,101.36891061953463,-1.3465575612923288,-1.3736326637147238,67.92000390069762,73.01587301587301,75.5855234116104,107.0,
2016-03-24,8851,108,108,110,108,2000,109.0,108.42157106890872,105.16551042852144,106.79611650485437,114.99999999999999,103.00000000000001,-1.2073519019990329,-1.382730594231472,65.07268885471738,71.9298245614035,73.43600547261877,108.0,
2016-03-28,8851,111,116,111,107,6000,109.4,108.34492095770446,105.44965982379003,103.84615384615385,114.4754310161798,104.32456898382021,-0.9836876576704867,-1.3668459617862538,59.68368915133912,64.15094339622641,69.698880324501,,116.0
2016-03-29,8851,109,110,109,109,1000,109.9,108.4640272882073,105.80548324678891,104.8076923076923,113.52767142944337,106.27232857055664,-0.8481621166397986,-1.3294164524549312,61.40475655591092,55.319148936170215,63.7999722979334,,110.0
2016-03-30,8851,108,109,109,108,2000,110.2,108.5614775751169,106.12557404039116,102.8301886792453,112.85329983228425,107.54670016771576,-0.7303254832605859,-1.2478055085516502,61.40475655591092,47.61904761904761,55.69637998381477,,109.0
2016-04-01,8851,105,108,105,105,10000,109.5,107.91393237609694,106.01281400540776,93.75,113.32099463490853,105.67900536509147,-0.4434990196610613,-1.118285253780166,51.254472019963096,35.8974358974359,46.27854415088459,,108.0
2016-04-04,8851,105,105,107,104,15000,109.0,107.74776205076684,106.11169252200848,95.53571428571429,112.68781778291714,105.31218221708286,-0.32798856706268964,-0.975697556043209,55.238610710135355,30.76923076923077,38.09523809523811,,105.0
2016-04-05,8851,103,104,105,103,2000,108.4,107.24816697680873,106.00036121837316,94.5945945945946,112.5182520563948,104.28174794360521,-0.14740637753841668,-0.8286464989799893,50.76982037072062,20.51282051282051,29.05982905982907,104.0,
2016-04-06,8851,100,105,104,100,16000,107.8,106.4757704842514,105.69993152747938,94.4954128440367,113.0,102.6,0.07167010113886363,-0.6625898426650596,46.70108981013072,21.428571428571427,24.236874236874247,,105.0
2016-04-07,8851,100,104,103,100,5000,107.0,105.84381054299557,105.42961967206455,92.7927927927928,112.4405882034942,101.5594117965058,0.21776408085308674,-0.4887763268711246,46.70108981013072,19.047619047619047,20.32967032967034,,104.0
2016-04-08,8851,100,100,105,100,8000,106.4,105.69039011228156,105.3866120687758,94.5945945945946,111.23321838943787,101.56678161056215,0.2176569945632565,-0.33044200503087023,51.23364371852208,26.190476190476193,22.222222222222232,100.0,
2016-04-11,8851,104,100,104,104,1000,105.8,105.38304591135963,105.2478183131745,94.54545454545455,110.16348484585434,101.43651515414565,0.2570390080910272,-0.19258348661292424,48.990331533702076,32.432432432432435,25.8901758901759,100.0,
2016-04-12,8851,103,100,105,103,13000,105.5,105.31340109931824,105.22301516343936,97.22222222222221,109.62310562561774,101.37689437438226,0.22963727015392976,-0.07282799919139886,51.28733193958258,40.0,32.874302874302884,100.0,
2016-04-13,8851,104,100,106,104,9000,105.2,105.43823741103333,105.30077379759871,97.24770642201835,108.64093010681717,101.75906989318284,0.15787062407768815,0.02586045717952048,53.54037234003596,45.45454545454545,39.2956592956593,100.0,
2016-04-14,8851,107,100,109,107,21000,105.1,105.90401287887205,105.57088446851223,99.08256880733946,108.12654919008443,102.07345080991556,0.012127751719106072,0.07648565399953908,57.749336914573405,57.57575757575758,47.67676767676769,100.0,
2016-04-15,8851,108,100,108,108,1000,105.4,106.28510174870264,105.81394832030499,102.85714285714285,108.88711915483265,101.91288084516736,-0.08690241655123998,0.10327300405636682,57.7493369145734,66.66666666666666,56.565656565656575,100.0,
2016-04-18,8851,106,100,106,106,1000,105.3,106.23326503347111,105.83256398603696,99.06542056074767,108.65261092284814,101.94738907715185,-0.05895894163879234,0.11310049693410286,52.25864521522082,70.96774193548387,65.07005539263605,100.0,
2016-04-19,8851,108,100,109,108,20000,105.7,106.7363080218311,106.14946842555877,103.80952380952382,109.70499687890023,101.69500312109977,-0.17668806201216114,0.08550514547287788,58.61488364743765,79.3103448275862,72.31491780991227,100.0,
2016-04-20,8851,110,100,110,108,38000,106.3,107.14788856034943,106.43465184791943,105.8252427184466,110.30499687890018,102.29500312109981,-0.2509452695008605,0.03342632876688375,58.61488364743765,85.71428571428571,78.66412415911863,100.0,
2016-04-21,8851,110,100,110,110,1000,107.0,107.66645446101982,106.79133329426969,106.79611650485437,110.89871773792359,103.10128226207641,-0.3396436429959522,-0.02849596429525055,60.64070375451403,96.55172413793103,87.192118226601,100.0,
2016-04-22,8851,110,100,110,109,6000,107.5,108.09073559152854,107.11231872575624,104.76190476190477,111.5249223594996,103.4750776405004,-0.38923520402508416,-0.10030421008592959,60.64070375451403,96.66666666666667,92.97755883962782,100.0,
2016-04-25,8851,110,100,113,109,45000,108.4,108.9833293327836,107.70128297217097,108.65384615384615,112.88998886412868,103.91001113587133,-0.5492886731762496,-0.18685153712261618,66.36856756710998,100.0,97.73946360153258,100.0,
2016-04-26,8851,112,101,113,110,34000,109.2,109.71363323267258,108.23131352016547,107.61904761904762,113.83033476111599,104.56966523888401,-0.6407315656631454,-0.27558511376048656,66.36856756710998,100.0,98.8888888888889,101.0,
2016-04-27,8851,112,102,112,109,30000,109.8,110.12933634750983,108.60828384519024,105.66037735849056,114.16348484585414,105.43651515414585,-0.6367631788238555,-0.34768410604303784,62.833600150844426,97.43589743589743,99.14529914529913,102.0,
2016-04-28,8851,111,103,112,110,24000,110.0,110.10582064489714,108.74748925270663,101.85185185185186,114.19523539268044,105.80476460731956,-0.5221771167709193,-0.3960479616230022,56.367179485295715,88.88888888888889,95.44159544159542,103.0,
2016-05-02,8851,105,104,107,105,9000,109.9,109.54112592196039,108.57270214090903,99.07407407407408,114.32266887749905,105.47733112250096,-0.29008336146070235,-0.4217284527143256,48.33220406439464,69.6969696969697,85.34058534058532,104.0,
2016-05-09,8851,106,113,108,101,38000,109.9,108.89728478905607,108.31538133058618,100.0,114.32266887749905,105.47733112250096,-0.07789440226488864,-0.4107513794090731,45.979404044694135,50.0,69.5286195286195,,113.0
2016-05-10,8851,109,101,115,107,69000,110.4,109.82505125728647,108.88394381281506,104.58715596330275,115.39599839871856,105.40400160128145,-0.3010913967090829,-0.41632317132109775,61.94110732803912,61.111111111111114,60.26936026936025,101.0,
2016-05-11,8851,109,101,109,105,27000,110.1,109.12958735169873,108.59550349224627,97.24770642201835,115.71782876207513,104.48217123792486,-0.07368470215300249,-0.38677217789410334,46.98904328932244,57.49999999999999,56.203703703703674,101.0,
2016-05-12,8851,105,115,105,100,76000,109.3,107.83329868034245,107.93585858878252,92.72727272727272,116.73236167042475,101.86763832957524,0.2671342970027837,-0.31384223333545136,41.58395642103934,46.51162790697674,55.04091300602926,,115.0
2016-05-13,8851,102,105,102,98,31000,108.1,106.04542612309227,106.94214453382742,89.0909090909091,118.11798382909453,98.08201617090546,0.6742380672607169,-0.177894817731344,37.00045074496285,15.217391304347828,39.74300640377482,,105.0
2016-05-16,8851,98,102,98,96,7000,106.4,104.21898495136541,105.84780302049292,84.95575221238938,118.13712060089699,94.66287939910302,1.0213778197357612,0.006784002868534521,34.92747669403066,3.9215686274509802,21.883529279591823,,102.0
2016-05-17,8851,97,98,98,97,4000,104.9,103.08826038515352,105.062940703725,86.72566371681415,116.71355154049795,93.08644845950207,1.1326302514472815,0.20338327289866084,38.63024006409664,3.6363636363636362,7.591774522720788,,98.0
2016-05-18,8851,98,96,99,98,5000,103.6,102.34494029920498,104.4565896083915,88.39285714285714,114.84988888834027,92.35011111165971,1.1269356871907235,0.38661802889439895,40.45468432986068,8.771929824561402,5.44328736279198,96.0,
2016-05-19,8851,100,96,100,99,6000,102.6,101.91858751005991,104.01089292311732,90.9090909090909,113.15272476661846,92.04727523338153,1.0422521931696451,0.5346553127422153,42.301919649896995,15.789473684210526,9.399255715045163,96.0,
2016-05-20,8851,99,96,100,99,2000,101.9,101.56975341232021,103.6097730745593,93.45794392523365,112.11567423129786,91.68432576870215,0.9528586971517541,0.64918343489962,42.301919649896995,19.298245614035086,14.619883040935646,96.0,
2016-05-24,8851,101,96,101,101,2000,101.4,101.46616188159221,103.34877787337331,95.28301886792453,111.24682690007312,91.5531730999269,0.8168736493575892,0.7734017733514725,44.30572059874688,22.807017543859647,19.29824561403506,96.0,
2016-05-25,8851,102,96,102,101,4000,100.2,101.56322335859795,103.21389176307036,89.47368421052632,105.47636238330955,94.92363761669046,0.6535338485140727,0.8542038345367031,46.31362030294605,26.31578947368421,22.807017543859626,96.0,
2016-05-26,8851,102,96,102,102,2000,99.8,101.64263729402197,103.092495845249,96.22641509433963,103.6781438859336,95.9218561140664,0.5228566341855725,0.882617427557013,46.31362030294605,29.82456140350877,26.315789473684188,96.0,
2016-05-27,8851,101,96,101,101,2000,99.7,101.52579414890361,102.88323580191592,99.01960784313727,103.39323706252445,96.00676293747556,0.4644641387806985,0.8593092132814554,44.45487375678063,29.82456140350877,28.654970760233894,96.0,
2016-05-30,8851,100,96,100,100,2000,99.9,101.24837702946279,102.59489925178052,102.04081632653062,103.41567916624999,96.38432083375002,0.4567995353594654,0.7965782927952003,42.613087902667736,26.31578947368421,28.654970760233894,96.0,
2016-05-31,8851,101,96,101,100,3000,100.3,101.02139938676602,102.33539882104775,104.16666666666667,102.6748684174084,97.92513158259159,0.4375558211327899,0.7193478005380345,42.613087902667736,25.49019607843137,27.210182318541428,96.0,
2016-06-01,8851,100,96,100,99,7000,100.5,100.83569040670048,102.10185042951638,102.04081632653062,102.3439088914596,98.6560911085404,0.4110660530195531,0.6398067300745711,42.613087902667736,29.268292682926827,27.02475941168078,96.0,
2016-06-02,8851,99,96,99,97,6000,100.3,100.13829214892876,101.59164865610447,97.97979797979798,102.99072480941547,97.60927519058453,0.5189478358109483,0.5816618014791604,36.88688151239938,32.142857142857146,28.967115301405098,96.0,
2016-06-03,8851,96,96,99,96,6000,100.2,99.93132993954507,101.33247614162231,99.0,103.00000000000071,97.3999999999993,0.4837002103313637,0.5295330807213392,42.44001470245946,38.095238095238095,33.168795973674,96.0,
2016-06-07,8851,98,102,98,95,10000,99.8,99.21654267643189,100.79921436328128,96.0,103.57359245282319,96.0264075471768,0.5834187100241479,0.5035936430176235,37.158563099025265,26.31578947368421,32.184628237259794,,102.0
