value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,3836,375,375,375,375,400,,375.0,375.0,,,,0.0,,,,,,
2016-01-06,3836,375,375,375,375,800,,375.0,375.0,,,,0.0,,,,,,
2016-01-07,3836,375,375,375,369,1200,,372.58803986710967,372.7859778597786,,,,0.11721500776133098,,0.0,,,,375.0
2016-01-08,3836,368,374,369,368,1200,,371.40594059405936,371.68508287292815,,,,0.16198486122794975,,0.0,,,,374.0
2016-01-12,3836,367,369,367,356,2400,,366.9833140526656,367.8548753388195,,,,0.5134918953644387,,0.0,,,,369.0
2016-01-13,3836,363,367,363,363,400,,365.94870980227716,366.81874641187125,,,,0.494473939156876,,29.31892419940776,,,,367.0
2016-01-14,3836,354,363,354,353,2400,,362.8285909021109,364.1699704295412,,,,0.7658130472246398,,20.20517185853855,,,,363.0
2016-01-15,3836,353,354,355,353,1200,,361.047548743767,362.55988395330144,,,,0.8440824998072571,,25.21235773055878,,,,354.0
2016-01-18,3836,351,353,358,351,2800,,358.86155374372754,360.6728009304902,,,,0.9994146029963531,0.4329417615043162,22.21048856219967,,,353.0,
2016-01-19,3836,350,358,350,348,2000,361.6,357.0001297484603,359.03416318416276,,380.2161220451522,342.98387795484786,1.1028281904758614,0.5554782271127452,21.52063321111646,,,,358.0
2016-01-20,3836,350,350,350,350,400,359.1,355.5700907560643,357.71759327901924,93.33333333333333,376.5229733398178,341.67702666018226,1.1365181346800455,0.6817580198549725,21.520633211116447,,,,350.0
2016-01-21,3836,350,348,350,350,3600,356.6,354.4571968174001,356.6420761456674,93.33333333333333,371.11068571777366,342.0893142822264,1.1242780138122157,0.7936539094161819,21.520633211116447,,,348.0,
2016-01-22,3836,355,348,355,355,800,355.2,354.5637323915018,356.42190363229207,96.2059620596206,367.12644121270046,343.2735587872995,0.8923143317691142,0.8748016283652001,34.269975332124346,,,348.0,
2016-01-25,3836,378,348,378,368,8800,355.1,357.16329215354205,357.92315036933246,99.7289972899729,366.56996076715177,343.6300392328483,0.20457384683038526,0.8404774007503053,54.8207869521202,,,348.0,
2016-01-26,3836,376,349,376,376,2000,357.1,360.7657064430283,360.1995195626837,105.61797752808988,374.1282118849867,340.07178811501336,-0.5808054178654061,0.7210019166367184,62.575304403100425,,,349.0,
2016-01-27,3836,384,350,384,366,4799,357.4,361.757387833333,360.91149879569696,100.82644628099173,374.9316856006489,339.86831439935105,-0.6862364059695665,0.5596630885040289,50.8307327369991,68.75,,350.0,
2016-01-28,3836,358,352,358,358,2000,357.9,361.0509164457676,360.5620748497614,101.41643059490085,375.18467529344997,340.61532470655,-0.4070428763976679,0.4206491578145928,43.755488748493704,54.90196078431373,,352.0,
2016-02-01,3836,366,384,366,351,15200,358.2,360.4808139697924,360.26062071661136,100.84507042253522,375.3767284428671,341.0232715571329,-0.2063233057908178,0.28667827906046267,43.755488748493704,35.18518518518518,52.945715323166304,,384.0
2016-02-02,3836,359,358,360,345,18800,358.1,358.5321707632106,359.0743049798842,99.71509971509973,375.4539620836281,340.74603791637196,0.27445886625213234,0.19463724303560387,37.673804152455034,22.52252252252252,37.53655616400715,,358.0
2016-02-03,3836,345,357,346,341,8801,357.7,356.2116589103617,357.58592183886117,98.85714285714286,375.94390309116994,339.45609690883003,0.7629021349576988,0.15312435417756534,35.05054713450275,16.94915254237288,24.885620083360198,,357.0
2016-02-05,3836,341,346,350,341,10798,357.4,354.51167614477345,356.3972683969314,99.14285714285714,376.2297636735037,338.57023632649623,1.0273821995480148,0.14235815259265414,36.245732643784834,12.8,17.423891688298472,,346.0
2016-02-08,3836,336,345,338,333,21200,356.2,351.47279024456935,354.356580556687,96.57142857142857,378.05040045399625,334.34959954600373,1.568299008365159,0.21746756110332577,30.759585048481767,11.678832116788321,13.809328219720404,,345.0
2016-02-09,3836,328,338,328,318,19200,352.5,345.3259875376046,350.36736038581745,89.5774647887324,384.2143500642848,320.7856499357152,2.766798278533315,0.5021591646258735,22.580339564655688,6.875000000000001,10.451277372262778,,338.0
2016-02-10,3836,315,328,315,306,14802,346.3,338.1174306709331,345.5460451825159,83.15217391304348,386.5596572265588,306.04034277344124,4.0263229541212695,1.0140623170688374,19.269493405776174,2.564102564102564,7.039311560296965,,328.0
2016-02-12,3836,303,315,303,293,13200,338.0,329.85954544435083,339.8850381053647,77.92553191489363,384.1389206635787,291.8610793364213,5.336492863086164,1.6832544580750297,16.454706828570536,0.0,3.1463675213675244,,315.0
2016-02-15,3836,306,293,315,306,1200,332.9,327.1430834250593,337.22464405677255,86.0655737704918,376.74928733742445,289.0507126625755,5.078179174897457,2.292723574885599,34.019875251008656,8.461538461538462,3.6752136752136786,293.0,
2016-02-16,3836,315,293,328,313,2800,329.9,327.29958058611345,336.24522679490127,91.62011173184358,370.450708995035,289.349291004965,4.164594928159715,2.7783811564356586,41.805882005552405,20.87912087912088,9.780219780219783,293.0,
2016-02-17,3836,315,294,315,315,400,325.6,325.0551480088642,334.0033774611699,87.98882681564247,362.2518758046572,288.94812419534287,4.004908064451513,3.1928755117911454,37.09211680482616,28.93772893772894,19.42612942612943,294.0,
2016-02-18,3836,320,295,320,315,9199,322.6,324.1332929827637,332.5338217497682,91.42857142857143,355.49012009707496,289.7098799029251,3.548367703492545,3.5023716860727947,39.8989953602535,30.76923076923077,26.862026862026866,295.0,
2016-02-19,3836,315,296,316,309,4400,318.9,321.37508444221254,330.0762607160396,89.30635838150289,348.59781136717004,289.2021886328299,3.629785618829203,3.7915276215484823,36.084424409587655,25.49019607843137,28.399051928463695,296.0,
2016-02-22,3836,313,297,313,312,4000,315.5,319.8493090765508,328.30090104698183,90.20172910662824,338.6041121880936,292.3958878119064,3.3921226690653725,3.994174694959617,38.39106242758713,26.582278481012654,27.613901776224935,297.0,
2016-02-23,3836,313,298,313,304,7199,312.2,317.14503680464605,325.88795811110145,90.23668639053254,330.41647605877756,293.9835239412224,3.4919815068147386,4.074750609213108,35.62215989086256,22.535211267605636,24.869228609016556,298.0,
2016-02-24,3836,305,299,305,299,19603,310.6,314.3877248980616,323.42298691455574,94.9685534591195,329.301871564098,291.89812843590204,3.5897295929063944,4.0262402357447895,34.61396421650136,20.812182741116754,23.309890829911684,299.0,
2016-02-25,3836,302,328,302,296,30405,309.7,311.22287491159716,320.7050959597045,97.05882352941177,329.9987684355484,289.40123156445156,3.7746446405286065,3.852701544349505,32.94060351353943,13.812154696132598,19.05318290161833,,328.0
2016-02-26,3836,310,302,310,300,12402,310.6,309.5444935871128,318.7865624875097,103.0716723549488,328.51535654124746,292.6846434587526,3.555273552065273,3.6834898084792624,36.25909809675157,13.836477987421384,16.15360514155692,,302.0
2016-02-29,3836,300,296,311,300,18003,309.1,307.807865504992,316.8646076727853,95.23809523809523,327.78582350339474,290.4141764966053,3.3893759285700185,3.5973543640804073,35.50229555440674,14.5985401459854,14.082390943179798,296.0,
2016-03-01,3836,300,296,302,299,15200,306.4,306.569333276283,315.245314837123,91.76829268292683,320.6604347759813,292.13956522401867,3.1271683840228093,3.4998277329216623,36.21911669029609,20.869565217391305,16.434861116932698,296.0,
2016-03-02,3836,308,296,312,304,9201,305.6,306.6476745363597,314.4054576361576,97.46031746031746,318.69045453756354,292.5095454624365,2.578082954529293,3.39201831637019,40.492521427457184,27.61904761904762,21.029050994141446,296.0,
2016-03-03,3836,303,296,303,300,8001,303.7,305.6204145832261,313.0425282054612,94.0625,312.7796475702539,294.62035242974605,2.402872669056137,3.2556946552842936,37.767403451170765,26.47058823529412,24.986400357244353,296.0,
2016-03-04,3836,301,312,303,294,32000,302.7,304.41630960114986,311.6172078922109,96.76375404530745,311.4200917426377,293.9799082573623,2.3024185975799014,3.1346164251192414,36.87651408074369,23.762376237623762,25.95067069732184,,312.0
2016-03-07,3836,300,303,300,287,42407,300.5,301.976328610318,309.52769068466586,92.97124600638978,308.8066238629192,292.1933761370808,2.5317722572746106,3.0279265085036715,33.47500258181687,14.14141414141414,21.458126204777347,,303.0
2016-03-08,3836,291,300,292,289,20796,298.9,299.6164802224173,307.45004699558785,94.75409836065573,309.0764433865678,288.72355661343215,2.701342470621512,2.9292168282497957,32.6638288724907,11.0,16.30126345967931,,300.0
2016-03-09,3836,292,287,300,288,24000,297.5,297.50401504830927,305.48385607039575,95.36423841059603,309.3067777145172,285.6932222854828,2.7791890682614735,2.8186106535534474,32.24311682196311,7.368421052631578,10.836611731348581,287.0,
2016-03-10,3836,289,300,289,286,33606,296.4,295.41206979275165,303.5163904991031,96.29629629629629,310.08795090581566,282.7120490941843,2.8386054366645226,2.738980862953364,31.372783538544013,3.3707865168539324,7.246402523161845,,300.0
2016-03-11,3836,290,289,291,285,53609,294.7,293.5187394852166,301.64844811612693,94.37086092715232,309.37105994807536,280.0289400519246,2.837650368780203,2.677678022976718,30.923325191117684,1.1904761904761905,3.9765612533205754,,289.0
2016-03-14,3836,293,285,299,286,36794,293.8,293.06074198164845,300.57517254544274,97.0,308.16105845681375,279.4389415431863,2.473220984723298,2.605017200832328,36.775998842322444,7.317073170731707,3.9594452926872847,285.0,
2016-03-15,3836,291,285,291,289,36006,292.6,292.3223660716755,299.4094137838985,96.01328903654485,306.3462722219525,278.8537277780475,2.242654266827344,2.5677473466432224,35.690476759354766,12.195121951219512,6.9008904374758115,285.0,
2016-03-16,3836,297,285,297,288,33194,290.7,291.53642978727754,298.2611664690356,93.81107491856677,300.70199980004116,280.6980001999588,2.063706338406462,2.5300621987932583,35.13209284955775,16.049382716049383,11.853859279333543,285.0,
2016-03-17,3836,290,285,290,287,15997,289.4,290.8934080494178,297.2291400083695,95.68106312292359,296.732121111931,282.06787888806895,1.879095304966711,2.483026277391793,35.13209284955775,12.345679012345679,13.5300612265382,285.0,
2016-03-18,3836,290,285,299,288,25604,288.5,290.7309630904789,296.50248097019744,96.98996655518395,292.21483512420474,284.78516487579526,1.6040843920575867,2.3799498479232346,37.4036765023145,13.580246913580247,13.991769547325111,285.0,
2016-03-22,3836,291,285,296,290,15197,288.7,291.1435300754132,296.15060071260496,100.6872852233677,293.08634243989513,284.31365756010484,1.2301969032855595,2.2164892293303513,40.755074080208786,19.753086419753085,15.226337448559681,285.0,
2016-03-23,3836,294,285,294,291,13602,288.9,291.11743293108566,295.63338147970046,100.69204152249137,293.5000000000027,284.2999999999973,1.0315093490031018,2.022302593857199,39.24648380870257,26.38888888888889,19.907407407407415,285.0,
2016-03-24,3836,295,285,295,289,29200,289.0,290.7324358678403,294.96754170369235,100.34722222222223,293.56070170039925,284.43929829960075,0.9575433891296257,1.8132956996866545,37.74196105104429,28.57142857142857,24.90446796002352,285.0,
2016-03-25,3836,288,285,289,287,40000,289.1,290.0537978131378,294.16808425436875,100.34965034965036,293.4312815655444,284.76871843445565,0.9702888362922977,1.6058110849657763,36.24559474086791,23.52941176470588,26.163243075007784,285.0,
2016-03-28,3836,288,285,290,285,9600,289.4,289.6803740179919,293.5493929950729,101.05263157894737,292.887119154836,285.91288084516395,0.9029285184844866,1.4313341442725749,37.57820874951693,18.75,23.61694677871149,285.0,
2016-03-29,3836,291,285,292,286,35206,288.9,289.0112062926018,292.79238029269504,98.28178694158075,292.74187454246294,285.058125457537,0.9218342001562974,1.284576359086903,35.95930815663837,13.333333333333334,18.537581699346408,285.0,
2016-03-30,3836,285,285,289,285,10002,288.5,288.28188819877,292.01121666798036,98.6159169550173,292.9944410108517,284.0055589891483,0.9524152528866239,1.161099571806921,35.1440583462516,9.090909090909092,13.72474747474748,285.0,
2016-03-31,3836,288,299,291,283,50791,288.1,287.5033562078948,291.2083137359494,98.61111111111111,293.34976189936515,282.8502381006349,0.9899599307472613,1.0623067524492045,34.30645217230044,4.444444444444445,8.95622895622896,,299.0
2016-04-01,3836,284,289,285,268,67988,286.6,284.86636333024626,289.3838394745326,94.79166666666666,297.0766406829684,276.12335931703166,1.4925258524573906,1.0499113591602938,26.753103987462723,9.836065573770492,7.790473036374678,,289.0
2016-04-04,3836,270,285,278,270,17597,284.8,282.5270107363797,287.6423260094451,93.79310344827586,298.12066064427853,271.4793393557215,1.8329569470433285,1.1168846973556015,26.188598773615254,12.82051282051282,9.03367427957592,,285.0
2016-04-05,3836,272,278,272,263,17203,281.9,279.15844706364254,285.2742635190832,90.10238907849829,298.92821188498766,264.8717881150123,2.3761976305341364,1.2662945064146054,22.160124094112007,10.204081632653061,10.953553342312125,,278.0
2016-04-06,3836,266,272,266,254,20400,279.0,276.0387170901631,282.9434444774566,90.03436426116839,298.53458471532065,259.46541528467935,2.763122987614736,1.4669144618018397,21.278869060886407,11.607142857142858,11.543912436769581,,272.0
2016-04-07,3836,260,266,260,256,22404,275.7,272.39530220551137,280.2455657532524,88.58131487889274,298.2752076402421,253.1247923597579,3.216928745623136,1.7165411183941552,18.856222525005236,8.73015873015873,10.180461073318218,,266.0
2016-04-08,3836,255,260,257,253,41200,272.5,269.2325116214576,277.71802916563763,88.85017421602788,296.76932219902426,248.23067780097574,3.471295346274985,2.001915210370877,18.47861182799295,9.022556390977442,9.786619326093012,,260.0
2016-04-11,3836,258,253,271,256,12800,270.0,268.09932523817366,276.24466283558553,91.31944444444444,292.4499443206449,247.55005567935513,3.1674702865840345,2.25143033108507,30.47393408852153,10.76923076923077,9.507315296788983,253.0,
2016-04-12,3836,268,253,268,257,24800,267.4,266.62671804220895,274.61864369569827,90.9090909090909,287.76074654820053,247.03925345179942,3.0027997345818562,2.479250829051207,28.764645731809196,14.960629921259844,11.58413902715602,253.0,
2016-04-13,3836,261,253,271,261,12000,265.3,266.14913225181107,273.5558658638465,92.63157894736842,281.96253282067477,248.63746717932526,2.614331457582807,2.6597365542551565,34.07428570752191,22.76422764227642,16.164696110922346,253.0,
2016-04-14,3836,264,253,275,262,32800,264.4,267.75838284056795,273.70039107551895,96.83098591549296,277.5209755734878,251.27902442651214,1.7632549982383807,2.6898175704530445,45.99541720338451,33.33333333333333,23.686063632289862,253.0,
2016-04-15,3836,275,253,282,273,8400,265.3,270.3477702895783,274.53093018814207,103.29670329670331,281.5246725698876,249.0753274301124,0.8098201448956388,2.5761357035477457,51.949935666327036,52.991452991452995,36.363004655687575,253.0,
2016-04-18,3836,271,254,273,260,35993,264.3,268.82999266909906,273.2770515155988,96.32352941176471,279.9729065587741,248.6270934412259,1.0625509155898953,2.43017495744283,38.790029792034794,51.724137931034484,46.0163080852736,254.0,
2016-04-19,3836,263,255,263,260,29200,263.9,267.22453841437306,271.9485972209328,98.48484848484848,279.7858427538505,248.01415724614944,1.2932428182462559,2.26685493862411,37.759919994669524,39.130434782608695,47.948675235032056,255.0,
2016-04-20,3836,267,256,267,263,7200,264.0,266.4564401129033,271.0532831011512,100.38167938931298,279.8492902049292,248.15070979507078,1.271153390503855,2.0506576769441898,40.320082659862,24.074074074074073,38.30954892923908,256.0,
2016-04-21,3836,269,257,269,261,13597,264.9,266.19163270457676,270.4476781652919,103.515625,279.82514656544663,249.97485343455332,1.124782344029768,1.7899340100280545,42.03198609319416,29.292929292929294,30.83247938320402,257.0,
2016-04-22,3836,265,258,268,264,26795,265.8,265.7931538893427,269.8026451767869,103.5294117647059,279.2402380931315,252.35976190686853,1.037245067870515,1.5532423190598859,41.39265036807683,36.666666666666664,30.01122334455668,258.0,
2016-04-25,3836,264,259,271,264,32400,266.0,265.6489440493304,269.32220290099843,100.76045627376426,279.3266649991685,252.6733350008315,0.8999206921788527,1.3195890921262188,42.33721003263737,40.229885057471265,35.396493672355746,259.0,
2016-04-26,3836,263,282,265,253,66000,265.3,263.3491354929946,267.68943891741316,97.3076923076923,280.4274584778826,250.17254152211737,1.3331134583802395,1.1772315366592667,35.03929777847057,26.436781609195403,34.44444444444445,,282.0
2016-04-27,3836,253,265,253,249,57211,263.9,260.9220194761775,265.9199647307622,94.6969696969697,281.61891644542817,246.18108355457179,1.723793629910972,1.1728469401784436,33.48528326204615,14.285714285714285,26.984126984126988,,265.0
2016-04-28,3836,252,253,255,250,17203,261.4,258.9361974368433,264.3275387459926,90.9090909090909,279.2033704674162,243.59662953258373,1.9352147084999842,1.2978907805789264,33.48528326204615,2.1052631578947367,14.275919684268146,,253.0
2016-05-02,3836,251,249,262,249,49600,258.6,258.03870687678625,263.29453411009126,90.0709219858156,270.3371206009001,246.86287939909994,1.8341715171219448,1.3836264029713763,37.75420137493889,7.07070707070707,7.820561504772036,249.0,
2016-05-06,3836,258,249,259,253,6000,258.1,257.8498510608643,262.6649431495115,98.09160305343512,269.63949738940454,246.5605026105955,1.5708763228278713,1.4144745701471113,40.8218620623837,14.14141414141414,7.772461456671988,249.0,
2016-05-09,3836,261,249,270,261,50800,258.5,258.9680600564685,262.798475090552,101.53846153846153,270.54159457879535,246.45840542120467,1.0212356068581698,1.386705927519813,47.34288606047656,28.28282828282828,16.498316498316502,249.0,
2016-05-10,3836,265,249,271,265,42408,258.7,260.06477648814115,263.0186665475338,100.76045627376426,271.09516034587983,246.30483965412012,0.5715947289517089,1.3252406369555843,48.220689759995324,39.39393939393939,27.272727272727277,249.0,
2016-05-11,3836,269,250,270,268,21196,259.1,261.689362676109,263.6168951714036,101.50943396226415,272.50000000000273,245.69999999999732,0.06502003146823654,1.2172156329108867,51.68984295578096,56.666666666666664,41.44781144781145,250.0,
2016-05-12,3836,269,251,273,268,18803,259.7,263.2003877163091,264.25529716351963,102.27272727272727,274.39829922134095,245.00170077865906,-0.3260465126905956,1.080997054592059,52.54582825743691,70.37037037037037,55.47699214365881,251.0,
2016-05-13,3836,268,252,273,263,29994,259.5,263.16395358464626,264.1297512508651,99.24528301886792,273.95683229480346,245.04316770519657,-0.2576601657005426,0.9042444296941944,46.35426542310955,76.38888888888889,67.80864197530865,252.0,
2016-05-16,3836,270,253,274,267,24800,261.3,264.58868934211347,264.81685590296235,107.11462450592886,276.532859219466,246.06714078053403,-0.5726699310247909,0.649081811812443,53.14879561222393,78.08219178082192,74.94715034669373,253.0,
2016-05-17,3836,274,255,281,273,30005,264.4,267.5725640852953,266.4353394371976,112.4,281.65572368810024,247.14427631189972,-1.2298244738079802,0.2974107915560025,59.97326779799363,83.9506172839506,79.47389931788713,255.0,
2016-05-18,3836,275,258,277,275,4800,267.1,269.286643379227,267.4919048593444,110.80000000000001,282.8848028179025,251.3151971820976,-1.4522117657377862,-0.06774290653952322,56.43230953642643,92.13483146067416,84.72254684181556,258.0,
2016-05-19,3836,276,260,276,275,16403,269.2,270.32543551029863,268.2427779284312,108.26771653543308,282.90547335921156,255.49452664078842,-1.4657598839177126,-0.40514692951125475,54.69349423817022,89.58333333333334,88.5562606926527,260.0,
2016-05-20,3836,275,262,275,274,25595,271.0,271.175356338794,268.91855161423535,107.00389105058366,282.3490087672913,259.6509912327087,-1.4298306428657384,-0.6774876239250224,54.69349423817022,83.33333333333334,88.3504993757803,262.0,
2016-05-23,3836,276,264,285,275,14797,272.5,272.59801883933886,269.92676557557104,105.68181818181819,283.71605991425025,261.28394008574975,-1.5461297744129752,-0.9127903465210984,57.71557080125417,82.0,84.97222222222224,264.0,
2016-05-24,3836,285,266,285,275,19996,273.7,273.39837905805007,270.6341326651466,104.52830188679245,283.9781321260261,263.4218678739739,-1.484974516550551,-1.0850119629676303,55.71447614070585,80.76923076923077,82.03418803418806,266.0,
2016-05-25,3836,284,268,286,280,22396,275.2,275.32594651717807,271.9707936278084,105.57620817843866,286.6122740941517,263.7877259058483,-1.7209623338426923,-1.2400026097623078,60.83303066321957,84.76190476190476,82.51037851037852,268.0,
2016-05-26,3836,287,270,288,278,21200,276.3,276.35759261159234,272.8737593952187,104.07407407407408,287.6154761278545,264.98452387214553,-1.6892938033259384,-1.3990730139429073,57.75223939655291,82.29166666666666,82.60760073260074,270.0,
2016-05-27,3836,283,273,283,281,10800,278.1,277.20166668664916,273.68642001076597,106.84410646387832,285.39109045342616,270.8089095465739,-1.6158783864292445,-1.514985064543402,57.75223939655291,81.17647058823529,82.74334733893558,273.0,
2016-05-30,3836,282,275,291,282,14400,279.5,278.61954547699327,274.8178238131762,105.1660516605166,286.14830805544074,272.85169194455926,-1.701077789239207,-1.5673465440357606,60.82048407998864,75.0,79.48937908496733,275.0,
2016-05-31,3836,285,278,293,285,3999,280.7,281.2341735812866,276.63610768173936,104.27046263345197,291.20904372433745,270.19095627566253,-2.075641045290695,-1.6366164639860838,66.12008627778263,84.33734939759037,80.17127332860858,278.0,
2016-06-01,3836,293,281,297,292,47600,282.5,283.73705111916826,278.47255713414125,106.49819494584838,295.68332279814285,269.31667720185715,-2.357633365452216,-1.7357135174899174,67.31055091514301,91.30434782608695,83.54723240789247,281.0,
