value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-17,7444,1048,997,1048,1048,100,1025.4,1026.0331697877855,1019.272005199997,106.28803245436104,1054.1638662213543,996.6361337786459,-3.8419985261939473,-1.575442072160576,56.948765069904276,86.25429553264605,88.78048050071499,997.0,
2016-03-22,7444,1047,1005,1047,1020,20200,1026.5,1024.9352518829758,1019.3466737499151,101.09018830525271,1053.4555189154273,999.5444810845727,-2.905788535085776,-1.9868054664969401,49.950003200937864,71.48014440433214,81.98991135154175,1005.0,
2016-03-23,7444,1049,1012,1049,1021,1300,1026.4,1024.7650820705067,1019.8227311870743,99.90243902439025,1053.384439960836,999.4155600391641,-2.365992075248755,-2.2746199395181748,50.878740826860415,67.8030303030303,75.17915674666949,1012.0,
2016-03-24,7444,1024,1018,1024,1024,200,1027.8,1024.6258932452815,1020.2491029953737,101.38613861386139,1052.5999999999992,1003.0000000000008,-1.9278473231488533,-2.36969620538567,50.878740826860415,56.22489959839358,65.16935810191866,1018.0,
2016-03-28,7444,1024,1021,1024,1024,100,1027.2,1024.512038928687,1020.6311645565929,99.41747572815534,1052.0483399847951,1002.3516600152051,-1.571976441691163,-2.431787682004483,50.878740826860415,52.27272727272727,58.76688572471704,1021.0,
2016-04-04,7444,1001,1059,1002,1001,1400,1026.3,1020.2354157181137,1018.6352691042171,99.10891089108911,1054.0568009684107,998.5431990315892,-0.22568141761621519,-2.3370461213644,44.8957770447284,32.98429319371728,47.1606400216127,,1059.0
2016-04-05,7444,1001,1002,1001,1001,1500,1025.1,1016.7369248596755,1016.8452846430072,98.81539980256665,1055.921421122329,994.2785788776706,0.6928684089084527,-2.058142204845126,44.8957770447284,14.689265536723164,33.315428667722564,,1002.0
2016-04-07,7444,1000,1001,1000,960,2200,1018.2,1006.4183631797929,1011.0841165425375,93.29446064139941,1067.6837347014146,968.7162652985855,3.180025434607046,-1.3470986839991685,36.115649313072005,0.9216589861751152,16.19840590553851,,1001.0
2016-04-08,7444,971,999,978,971,300,1011.0,1001.2502581979812,1007.7356149015482,93.14285714285714,1060.8317168076717,961.1682831923283,3.9377417948441007,-0.558738742291679,41.52264922480852,7.392996108949417,7.667973543949223,,999.0
2016-04-11,7444,988,978,988,975,1200,1005.5,996.4766301116039,1004.4263957019953,94.66019417475728,1057.8086990853337,953.1913009146663,4.4679052328613125,0.3645838976033499,40.90130470512817,11.11111111111111,6.475255402078538,,978.0
2016-04-12,7444,982,960,982,982,200,998.9,993.8441302799139,1002.1617946254711,93.70229007633588,1044.2911885722328,953.5088114277671,4.3670625214357415,1.172678459439074,43.04299196833204,18.51851851851852,12.340875246193006,960.0,
2016-04-15,7444,994,960,994,994,900,996.3,993.8724736228745,1001.338428856489,97.45098039215686,1039.4837932562668,953.1162067437331,3.6115965417658344,1.836854972440695,46.61463669369024,23.905723905723907,17.845117845117837,960.0,
2016-04-18,7444,1004,961,1004,1004,1400,994.3,995.714022471125,1001.6066932323694,98.046875,1033.8681690251142,954.7318309748858,2.5281991311615,2.3319712451418457,49.458896365271016,33.670033670033675,25.36475869809202,961.0,
2016-04-20,7444,1028,963,1030,1027,500,994.9,1001.9483362915066,1004.4662399046658,100.5859375,1036.38686539135,953.4131346086499,0.5184137229962289,2.564236818996,56.01978177036559,51.56794425087108,36.38123394220954,963.0,
2016-04-21,7444,1040,968,1040,1039,1000,996.5,1008.8672743671569,1008.042369703204,101.5625,1043.2525400379488,949.7474599620513,-1.3192078710181931,2.4427338797291136,58.26387644905073,70.03610108303249,51.75802633464574,968.0,
2016-04-25,7444,1010,975,1010,1010,200,997.4,1009.0732355338595,1008.2392602100086,100.8991008991009,1044.8063286914312,949.9936713085689,-1.1392344242681247,2.2391668982650494,50.018338491516225,74.90636704119851,65.50347079170069,975.0,
2016-04-26,7444,1010,981,1010,1010,100,998.3,1009.2417455621119,1008.4162463357144,100.8991008991009,1046.2837472484173,950.3162527515826,-0.9823590682963186,1.776679731275787,50.018338491516225,69.76744186046511,71.5699699948987,981.0,
2016-04-28,7444,1040,986,1040,1040,100,1006.3,1014.8343563486679,1011.5893397713943,108.33333333333333,1052.7245624642817,959.8754375357181,-2.2297075431939675,1.0914075826048903,57.06523754671132,72.28915662650603,72.32098850938988,986.0,
2016-05-02,7444,1010,991,1010,1000,400,1009.3,1013.5917095828007,1011.2289011222381,103.06748466257669,1051.7268782730948,966.8731217269052,-1.529376236823623,0.4250429748621198,49.11129965330698,74.16666666666667,72.07442171787926,991.0,
2016-05-09,7444,1012,995,1012,1012,100,1013.0,1013.3023008813861,1011.3063018123116,103.7948717948718,1048.7435308832241,977.2564691167757,-1.1927722834641372,-0.1927164479045334,50.048545238552116,75.0,73.81860776439089,995.0,
2016-05-10,7444,1038,999,1040,1038,300,1018.8,1018.1565234953631,1014.185407014128,105.90631364562117,1051.2074065608465,986.3925934391535,-2.2200358069347885,-0.8406755977601582,56.13830521784346,75.0,74.72222222222221,999.0,
2016-05-11,7444,1050,1003,1050,1037,400,1023.1,1021.5826652825889,1016.4738305639125,104.32595573440643,1052.472776511593,993.7272234884069,-2.70872481301933,-1.4225560360024727,55.35956498906747,82.84518828451883,77.61506276150625,1003.0,
2016-05-12,7444,1038,1008,1050,1038,200,1027.7,1026.7495214612102,1019.8356553015772,104.5816733067729,1058.0585243383139,997.3414756616862,-3.556044217151566,-1.8752735849077833,58.07367173397735,94.44444444444444,84.09654424298775,1008.0,
2016-05-13,7444,1060,1013,1060,1060,2800,1030.7,1032.7951281585354,1023.8620148875335,102.9126213592233,1066.7671595776546,994.6328404223456,-4.481658786497974,-2.226657019961092,60.08408757868805,94.39655172413794,90.56206148436706,1013.0,
2016-05-16,7444,1060,1019,1060,1060,200,1032.7,1037.741512102498,1027.4838485498863,101.92307692307692,1072.6204208394652,992.779579160535,-4.970361099396996,-2.652337761642078,60.08408757868805,100.0,96.28033205619413,1019.0,
2016-05-20,7444,1009,1060,1009,1009,100,1032.6,1032.515744933801,1025.6317656815747,99.9009900990099,1072.7517122922545,992.4482877077453,-2.7948079440218407,-2.853720970056025,46.80827178825113,75.0,89.79885057471263,,1060.0
2016-05-24,7444,1015,1009,1015,1015,500,1033.1,1029.3310452410706,1024.5666751347344,100.4950495049505,1072.2249281149498,993.97507188505,-1.5130007485406622,-2.774086881761213,48.25677998311565,48.38709677419355,74.46236559139784,,1009.0
2016-05-27,7444,1008,1009,1015,1008,200,1030.6,1026.7253880695857,1023.6084578876246,97.59615384615384,1070.8213873455404,990.3786126544595,-0.598754191906437,-2.67068443232597,48.25677998311565,21.666666666666668,48.35125448028672,1009.0,
2016-06-01,7444,1015,1008,1015,1015,100,1031.3,1024.593490906883,1022.7463572438356,100.69444444444444,1070.1437897224253,992.4562102775747,0.03854929111912497,-2.533870924038941,48.25677998311565,25.0,31.684587813620055,1008.0,
2016-06-02,7444,1028,1008,1028,1028,100,1032.9,1025.2128581986474,1023.2724106602162,101.58102766798419,1069.6961954555088,996.1038045444915,-0.131175573020073,-2.3017753424928618,51.80815519696328,32.22222222222222,26.29629629629628,1008.0,
2016-06-03,7444,1015,1008,1015,1015,200,1030.4,1023.3559699787506,1022.4441931104163,97.59615384615384,1068.3072552422357,992.4927447577645,0.35792497087561514,-1.9610364776156455,48.24236045473208,32.22222222222222,29.814814814814795,1008.0,
2016-06-06,7444,1015,1008,1029,1015,400,1029.6,1024.3821594759202,1023.1004701858816,99.22854387656702,1067.2531539183638,991.9468460816361,0.03188421393701901,-1.5623777630502471,52.06840041474193,40.0,34.8148148148148,1008.0,
2016-06-07,7444,1029,1009,1030,1029,200,1027.6,1025.4035868341587,1023.7910827056689,98.09523809523809,1062.7476884019418,992.452311598058,-0.23595402283854128,-1.09063278931031,52.33941400237031,38.372093023255815,36.864771748492664,1009.0,
2016-06-08,7444,1030,1010,1030,1030,100,1024.6,1026.239299529442,1024.4125085533872,97.16981132075472,1052.559971387682,996.6400286123178,-0.4100008803707169,-0.5839260983073902,52.33941400237031,44.51219512195122,40.96142938173566,1010.0,
2016-06-09,7444,1030,1011,1031,1030,400,1021.7,1027.10488245906,1025.0717676705824,97.26415094339622,1037.9246725698858,1005.4753274301142,-0.5613547005691544,-0.3357646268126473,52.64991235241432,42.94871794871795,41.94433536464165,1011.0,
2016-06-10,7444,1020,1013,1020,1020,100,1022.8,1025.813084395664,1024.5642375617683,101.09018830525271,1036.765672200077,1008.8343277999229,-0.13886178553707396,-0.1830825198122486,48.877765184618205,36.53846153846153,41.333124869710225,1013.0,
2016-06-13,7444,1020,1014,1020,1020,200,1023.3,1024.7561591215328,1024.107527640861,100.49261083743843,1036.4468627436358,1010.153137256364,0.15140688405631408,-0.0997312891497207,48.877765184618205,30.128205128205128,36.53846153846153,1014.0,
2016-06-14,7444,1017,1031,1017,994,1900,1022.8,1022.0732193578359,1022.695978874962,99.50738916256158,1037.4642422238587,1008.1357577761411,0.8047662064775523,-0.014596076332117668,45.444928948089775,23.52941176470588,30.065359477124172,,1031.0
2016-06-15,7444,1019,1017,1019,1019,2200,1023.2,1021.5144519050968,1022.3261933106472,100.39408866995075,1037.194284547629,1009.2057154523712,0.806902913271415,0.08963486658915877,48.92191946799888,34.193548387096776,29.28372176000258,,1017.0
2016-06-20,7444,989,1016,991,975,3800,1017.9,1013.0572751563985,1017.591411245208,94.8443579766537,1049.5790151362066,986.2209848637933,2.8142575257782028,0.3625607060227796,36.63041443028363,25.78616352201258,27.836374557938402,,1016.0
2016-06-21,7444,977,991,985,977,200,1014.9,1007.9559505869709,1014.3309297422296,97.04433497536947,1052.2786035052143,977.5213964947857,3.6249605434192063,0.7617914092985782,40.301519855843885,23.48993288590604,27.82321493167179,,991.0
2016-06-22,7444,990,985,990,990,500,1011.0,1004.691231348739,1011.8969362184303,96.20991253644316,1049.7917517005874,972.2082482994126,3.8314419479496564,1.2137242949417113,42.107419391953115,14.880952380952381,21.38568292962366,,985.0
2016-06-23,7444,1005,975,1005,988,400,1006.8,1001.6564612903134,1009.5064465883141,95.92233009708738,1045.5484193225998,968.0515806774001,3.9456311288529378,1.697683407077673,41.56577916372139,22.61904761904762,20.32997762863534,975.0,
2016-06-24,7444,982,975,982,982,100,1002.0,998.0825585415772,1006.7549773398123,95.33980582524272,1039.947331922021,964.052668077979,4.17844583997055,2.2243279115820846,39.90729798074384,20.833333333333336,19.44444444444444,975.0,
2016-06-27,7444,1012,975,1012,1012,300,1000.1,1000.6130028462738,1007.279621113592,98.15712900096993,1033.7029760586772,966.4970239413227,2.822871213741223,2.5534093559463398,50.53475736594946,33.92857142857143,25.793650793650787,975.0,
2016-06-28,7444,975,1012,981,975,3100,996.1,996.8651836583948,1004.5509966301538,96.07843137254902,1028.7857767232179,963.4142232767823,3.2953076719138608,2.9027316657082896,42.00197219106178,29.166666666666668,27.97619047619047,,1012.0
2016-06-29,7444,983,981,984,983,900,992.5,994.5260591073865,1002.4954478821525,96.47058823529412,1021.5963915288485,963.4036084711515,3.3291028192107888,3.183213511567538,43.29095654315296,30.357142857142854,31.150793650793645,,981.0
2016-06-30,7444,994,975,994,980,2100,989.5,991.8849572210245,1000.2454606855912,97.02970297029702,1016.8970801363951,962.1029198636049,3.434160475890735,3.47513101852524,42.27904108260299,11.30952380952381,23.611111111111104,975.0,
2016-07-01,7444,980,975,980,976,900,985.2,988.9967829746284,997.8204854828828,95.7801766437684,1005.2359676581906,965.1640323418095,3.5842249328300113,3.5606829526421078,41.240891864043924,9.554140127388536,17.07360226468506,975.0,
2016-07-06,7444,976,975,976,976,200,985.3,986.6337313866547,995.6380893489215,100.1025641025641,1005.1403628999083,965.4596371000916,3.575523439330482,3.555189941076694,41.240891864043924,4.794520547945205,8.552728161619177,975.0,
2016-07-08,7444,978,975,978,978,200,984.6,985.0639619685991,993.874027551436,99.28934010152284,1004.9214172734104,964.2785827265897,3.3673098284942853,3.5036197055816527,42.06580646304658,3.731343283582089,6.026667986305269,975.0,
2016-07-11,7444,993,975,995,993,400,985.1,986.8705144085903,993.9866393240002,100.50505050505049,1006.1608641798018,964.0391358201982,2.3381421862351317,3.325009823068563,48.66311663343598,18.045112781954884,8.856992204494054,975.0,
2016-07-12,7444,1005,975,1020,1005,1700,987.4,991.2576937473972,995.6881729503858,102.32793522267207,1013.6175513730793,961.1824486269206,0.8310718227417055,2.9530793767098027,53.9753613038896,44.3609022556391,22.045786107058678,975.0,
2016-07-13,7444,1017,977,1020,1017,1000,991.2,996.4835677483093,998.1196097299779,103.86965376782078,1023.4961297990959,958.9038702009042,-0.6300544354519388,2.5694209712438956,56.690187809779914,75.3731343283582,45.92638312198405,977.0,
2016-07-14,7444,1019,979,1019,1010,3700,991.5,999.8501918661785,999.8078075254134,100.29644268774705,1024.608911187172,958.3910888128279,-1.3689694837004254,2.0511679539534193,54.75773306819671,89.62962962962962,69.78788873787563,979.0,
2016-07-15,7444,1021,981,1021,1021,9000,995.6,1003.6956115942606,1001.9272061619471,104.18367346938776,1031.989009329742,959.2109906702581,-2.103958849018568,1.4474944352612686,56.66666094442935,96.32352941176471,87.10876445658418,981.0,
2016-07-21,7444,1023,984,1023,1017,300,998.9,1006.1145913390782,1003.434600375046,103.35365853658536,1036.4494340836188,961.3505659163811,-2.352137808645807,0.8045724036460974,55.00054366326599,92.08633093525181,92.67982999221537,984.0,
2016-07-22,7444,1000,987,1001,999,3500,1000.9,1005.0028474462039,1003.0911167884395,102.04081632653062,1036.2773939119324,965.5226060880675,-1.6631477209655259,0.22153099766881545,48.4769507267317,79.5774647887324,89.32910837858297,987.0,
2016-07-25,7444,987,1023,996,987,600,1002.9,1003.3659660766377,1002.3819613521154,102.04918032786885,1034.4778403314735,971.3221596685264,-0.9609653845310504,-0.282523316093577,47.062491162040864,61.111111111111114,77.59163561169845,,1023.0
2016-07-26,7444,994,996,994,994,300,1004.7,1001.6630631402398,1001.5437186665324,101.84426229508196,1031.6525508996838,977.7474491003163,-0.3637661320766483,-0.6970873117125697,46.33451930176717,44.75524475524475,61.814606885029434,,996.0
2016-07-27,7444,998,987,1000,998,1000,1006.9,1001.3606880218898,1001.3893390839941,102.24948875255623,1027.6547584905254,986.1452415094745,-0.22523829065937662,-0.9819073647008483,48.888761204496596,44.36619718309859,50.077517683151505,987.0,
2016-07-28,7444,1002,987,1002,1002,100,1007.6,1001.4769265639756,1001.4504079225908,100.7035175879397,1027.1386795869128,988.0613204130873,-0.2168428394603552,-1.098342327167744,49.74735812888548,48.226950354609926,45.78279743098444,987.0,
2016-08-01,7444,1002,987,1002,1002,100,1006.7,1001.5720308254799,1001.5053693553775,99.10979228486647,1026.3580772203195,987.0419227796806,-0.20448767873517681,-1.0510571319769926,49.74735812888548,53.90070921985816,48.831285585855575,987.0,
2016-08-02,7444,1002,987,1002,1002,100,1004.9,1001.6498434029392,1001.5548342221114,98.23529411764706,1022.5510622909796,987.2489377090203,-0.18983225767738077,-0.9200418846410988,49.74735812888548,54.67625899280576,52.26797285575796,987.0,
2016-08-04,7444,1000,987,1000,1000,100,1003.4,1001.3498718742684,1001.399345701144,98.52216748768473,1019.8730082255805,986.9269917744194,-0.08176300453715157,-0.695353457476497,48.72505587754401,49.21875,52.598572737554655,987.0,
2016-08-08,7444,1015,987,1015,1015,100,1002.8,1003.8317133575208,1002.7594512713702,99.41234084231147,1016.9364776376594,988.6635223623405,-0.6984001884085274,-0.5116048330056882,56.02415750211116,55.55555555555556,53.150188182787126,987.0,
2016-08-09,7444,1014,988,1015,1014,400,1002.6,1005.8623109327945,1003.9835386577065,99.80334316617503,1015.9626344707939,989.2373655292062,-1.0943269031957925,-0.44840251992016217,56.02415750211116,63.888888888888886,56.22106481481484,988.0,
2016-08-10,7444,1020,989,1020,1015,300,1004.1,1007.5237089476337,1005.0852111277017,101.49999999999999,1019.2115849598924,988.9884150401076,-1.3286672444309033,-0.48925828213125694,56.02415750211116,77.77777777777779,65.74074074074076,989.0,
2016-08-12,7444,1017,991,1060,1017,3000,1010.5,1017.0648527876474,1010.576808165176,106.42570281124497,1046.3915031727572,974.6084968272429,-3.5233383687090054,-0.8403218639792966,71.32103970000642,88.96551724137932,76.87739463601535,991.0,
2016-08-15,7444,1070,997,1070,1070,2200,1018.1,1026.6894250182356,1016.5192424135564,107.64587525150905,1066.7246850889549,969.4753149110452,-5.362089924730981,-1.4110831566539193,73.5249677909816,95.83333333333334,87.5255427841635,997.0,
2016-08-22,7444,1036,1005,1036,1025,600,1020.6,1026.3822568328364,1017.3673329518185,102.49999999999999,1067.7949149803242,973.4050850196759,-4.364873046778143,-1.8719754019114514,53.573286319975445,81.17154811715481,88.65679956395586,1005.0,
2016-08-29,7444,1022,1012,1030,1022,500,1023.4,1027.04002831824,1018.6306194703262,102.79441117764472,1069.148879767706,977.651120232294,-3.786299356243717,-2.269954477190178,55.03336813677474,65.86345381526104,80.95611175524976,1012.0,
2016-08-30,7444,1031,1018,1034,1031,300,1026.6,1028.3054777156553,1020.1675792187352,103.1936127744511,1070.3465427205397,982.85345727946,-3.4627633288532707,-2.63361348509861,56.219584202217554,50.0,65.67833397747198,1018.0,
2016-09-01,7444,1035,1022,1035,1035,100,1029.9,1029.522663586112,1021.6508401405566,103.29341317365271,1070.5984029170681,989.201597082932,-3.1833616077046827,-2.9782355521172246,56.528332402751666,51.94805194805194,55.93716858777102,1022.0,
2016-09-02,7444,1035,1027,1035,1035,200,1033.4,1030.5185429344772,1022.985771389853,103.49999999999999,1068.8987323717342,997.9012676282658,-2.8962785489854923,-3.2224442588479985,56.528332402751666,51.37614678899083,51.10806624568095,1027.0,
2016-09-06,7444,1033,1032,1033,1033,100,1035.2,1030.9697169465333,1023.9872045560456,101.77339901477833,1068.5442648741882,1001.855735125812,-2.520521451406921,-3.3809103197603463,55.61853753892011,49.528301886792455,50.950833541278435,1032.0,
2016-09-08,7444,1035,1070,1035,1035,200,1037.2,1031.702495683717,1025.0884942999119,101.9704433497537,1067.7391551946025,1006.6608448053976,-2.280915984342755,-3.486715735306108,56.374674847519174,49.047619047619044,49.984022574467474,,1070.0
2016-09-09,7444,1039,1033,1040,1039,700,1039.7,1033.211132832452,1026.5796572991346,102.46305418719213,1066.4140412517465,1012.9859587482536,-2.2793087087943604,-3.3484902175378135,58.28798307983803,51.42857142857142,50.00149745432767,,1033.0
2016-09-12,7444,1038,1035,1038,1028,300,1036.5,1032.2636541354782,1026.721692634731,96.98113207547169,1060.2191905426812,1012.7808094573189,-1.6542419922936915,-2.9365071139336703,52.353438468875815,45.40816326530612,48.62811791383222,1035.0,
2016-09-14,7444,1045,1028,1048,1039,800,1034.3,1035.1248079294337,1028.8495377375132,97.94392523364486,1046.4342490496945,1022.1657509503054,-2.103297056945621,-2.685220892841168,59.715218210281485,48.35164835164835,48.39612768184199,1028.0,
2016-09-15,7444,1048,1028,1048,1048,2100,1036.6,1037.4657519425357,1030.764595600412,102.2439024390244,1049.5058126439217,1023.6941873560781,-2.3425559618731313,-2.5248049601333253,59.715218210281485,48.50299401197605,47.42093520964354,1028.0,
2016-09-16,7444,1022,1048,1022,1022,100,1035.8,1034.6537970436257,1029.8881312472006,99.22330097087378,1051.0262930485399,1020.5737069514602,-1.232437210090211,-2.2769909469374294,48.43277140268731,43.90243902439025,46.91902712933825,,1048.0
2016-09-20,7444,1035,1022,1036,1035,1100,1035.9,1034.7167430356985,1030.399320638494,100.09671179883945,1051.090786681407,1020.7092133185931,-1.0430510554856482,-2.039178663357537,53.19455184199836,32.69230769230769,41.69924690955802,,1022.0
2016-09-21,7444,1030,1022,1040,1030,400,1036.4,1035.677335211087,1031.3593928274695,100.48309178743962,1051.7674981698394,1021.0325018301609,-1.1135265466909914,-1.8410951075470368,54.918809971722304,28.346456692913385,34.98040113653713,1022.0,
2016-09-23,7444,1020,1040,1035,1020,2100,1036.4,1035.5541833545194,1031.7234549961377,100.0,1051.7674981698394,1021.0325018301609,-0.8962014493563402,-1.6606151073191944,52.8231776830247,45.09803921568628,35.37893453363581,,1040.0
2016-09-27,7444,1045,1020,1045,1045,100,1037.6,1037.2716045628617,1033.0511142602331,101.16166505324298,1053.579987484351,1021.6200125156489,-1.1830521045365003,-1.5386302317851661,56.40607693018086,70.73170731707317,48.05873440855763,1020.0,
2016-09-28,7444,1045,1020,1047,1043,2700,1038.6,1038.6767673696631,1034.2460066928113,100.96618357487924,1055.048708155962,1022.1512918440378,-1.3408263297440044,-1.4343544118906821,56.40607693018086,77.38095238095238,64.40356630457063,1020.0,
2016-09-29,7444,1045,1021,1100,1045,2300,1044.6,1049.8264460300422,1040.8214251338097,105.76923076923077,1085.0197971296245,1004.1802028703753,-3.9448326735812316,-1.6888644875892977,70.63270357030771,95.58823529411765,81.23363166404776,1021.0,
