value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5482,566,560,580,560,257000,,560.0,560.0,,,,0.0,,,,,,
2016-01-05,5482,556,554,562,551,319000,,556.7,556.8421052631579,,,,0.08333333333337123,,0.0,,,,
2016-01-06,5482,554,580,560,539,215000,,551.5946843853822,552.1033210332104,,,,0.2982622193618454,,0.0,,,,580.0
2016-01-07,5482,539,560,545,525,260000,,543.1623762376238,544.5129398080837,,,,0.7924025791984377,,0.0,,,,560.0
2016-01-08,5482,521,545,534,519,301000,,536.513087978667,538.5270200971893,,,,1.1660894158458177,,0.0,,,,545.0
2016-01-12,5482,510,534,512,477,1190000,,521.8346869657775,526.0361662031889,,,,2.4522218854015136,,0.0,,,,534.0
2016-01-13,5482,483,512,489,478,861000,,512.9590070919863,518.1703578146268,,,,2.9781022613863684,,6.820820303374717,,,,512.0
2016-01-14,5482,477,489,488,465,683000,,506.3706934172099,512.1706404296757,,,,3.235496740267422,,6.722066441572508,,,,489.0
2016-01-15,5482,487,465,502,478,599000,,501.7211783813782,507.73519328497423,,,,3.2622991044596006,1.5853563932504864,8.154128383262488,,,465.0,
2016-01-18,5482,469,502,478,463,695000,511.3,496.10823012655106,502.70922833917996,,574.4889230799196,448.1110769200804,3.5239977799178064,1.9769117021302425,6.997233416333017,,,,502.0
2016-01-19,5482,473,478,485,472,551000,502.7,491.591795107502,498.525364791362,84.64285714285714,560.187737822948,445.2122621770521,3.6226556527329876,2.3701697376190887,6.891930127356019,,,,478.0
2016-01-20,5482,474,477,476,459,720000,493.3,485.2798122644247,493.1565032300274,83.03249097472924,544.564412607578,442.0355873924221,4.095349895392246,2.7920683682891334,5.617367617913658,,,,477.0
2016-01-21,5482,460,459,477,449,730000,483.9,478.3554699350572,487.37000190990454,82.72058823529412,528.5806445790568,439.2193554209432,4.665726146569568,3.2224376535525923,4.9177744945789215,,,459.0,
2016-01-22,5482,466,477,484,457,447000,479.5,479.06058939117605,486.67371319463444,91.63498098859316,514.3051720294555,444.69482797054445,3.66061904825375,3.4996076127090294,33.47114571569142,,,,477.0
2016-01-25,5482,482,457,482,457,1066000,473.8,475.98909212148607,483.69254598300523,89.03846153846153,496.9136323411099,450.6863676588901,3.6329353670844853,3.630797999562693,28.079350205914878,,,457.0,
2016-01-26,5482,453,482,453,444,880000,470.5,470.4968622979571,479.1887240964214,93.125,498.1152131985252,442.8847868014748,4.154122855541175,3.761466954468782,24.500174083303477,13.88888888888889,,,482.0
2016-01-27,5482,455,453,463,452,583000,468.0,468.5232217791549,476.885786619288,94.84536082474226,494.41211843075075,441.58788156924925,3.845264431576652,3.829218920169808,32.07595819021061,10.0,,,453.0
2016-01-28,5482,460,444,460,437,851000,463.5,463.0064329275921,472.4281389572419,90.70247933884298,492.6650475741084,434.3349524258916,4.399699519728358,3.9555967440885587,27.308937201873235,6.687898089171974,10.192262326020288,444.0,
2016-01-29,5482,443,460,465,441,1240000,461.0,462.44746249673807,470.9912184014184,94.84536082474226,486.4086599410518,435.5913400589482,3.7529010070780373,3.981030435995251,37.33792057772516,15.018315018315018,10.568737702495664,,460.0
2016-02-01,5482,468,441,473,465,546000,460.6,464.03108795343184,470.99221810146366,99.1578947368421,485.22843884617964,435.9715611538204,2.731163965913595,3.8819758041264296,41.86261698969371,24.894514767932492,15.53357595847316,441.0,
2016-02-02,5482,463,441,464,448,445000,458.5,461.9953352633894,468.9719394427129,95.56962025316456,481.74220299369256,435.25779700630744,2.735884814879171,3.7309241285138657,37.13702467058194,35.609756097560975,25.174195294602825,441.0,
2016-02-03,5482,440,473,450,426,997000,455.9,456.84294317081986,465.0927324848793,94.34782608695652,483.3291815408337,428.47081845916625,3.4857049443253914,3.599810661597846,32.913545775861294,28.155339805825243,29.553203557106233,,473.0
2016-02-04,5482,428,450,460,428,852000,456.0,455.7699696112026,463.54640959558304,100.22222222222221,483.3495886623549,428.6504113376451,3.140914511509436,3.5420657130707003,39.539039791676174,24.5,29.42169863446207,,450.0
2016-02-05,5482,444,426,459,444,461000,453.4,455.8121347860027,462.72635586696055,94.6058091286307,474.6263986582749,432.17360134172503,2.590876297809473,3.426281372040143,41.372987539792376,32.47422680412371,28.376522203316316,426.0,
2016-02-08,5482,450,426,467,447,522000,453.5,457.310767358435,462.8635709214117,100.21598272138228,474.9149480503693,432.0850519496307,1.7834361341314775,3.1628717363279546,44.28497125953167,52.84090909090909,36.60504529834427,426.0,
2016-02-09,5482,450,427,451,436,373000,452.8,454.14619935532306,460.4192866188784,98.43400447427292,475.4415547169362,430.1584452830638,2.2556898682643123,2.986252340404361,38.16119781773763,46.85714285714286,44.05742625072523,427.0,
2016-02-10,5482,437,467,442,419,538000,449.3,448.823280429472,456.6586796508265,92.3913043478261,476.7233477168638,421.8766522831362,3.1810616310513637,2.8508481305513618,34.9118218694984,32.04419889502763,43.91408361435987,,467.0
2016-02-12,5482,404,442,415,400,631000,445.6,440.27894875622496,450.89095941226225,91.57175398633257,484.966991249015,406.23300875098505,4.748514825685163,2.961471888174376,30.60817473129832,10.731707317073171,29.87768302308122,,442.0
2016-02-15,5482,422,415,429,413,386000,442.1,437.49268499505314,448.17388580745046,92.3913043478261,481.94419656612524,402.2558034338748,4.625287432992309,3.171930051183122,38.74062452894498,15.0,19.2586354040336,,415.0
2016-02-16,5482,421,400,435,416,395000,437.6,435.39801716939724,445.85833849404924,90.44585987261146,473.32338169882615,401.8766183011739,4.355236629201897,3.3518580305523136,39.0749472102971,23.24561403508772,16.325773784053634,400.0,
2016-02-17,5482,426,400,434,410,534000,434.1,432.2284412455259,442.96200355095255,92.27373068432672,469.9602844383593,398.23971556164076,4.403041247245142,3.453784286432286,37.32021023188541,31.506849315068493,23.25082111671874,400.0,
2016-02-18,5482,433,400,443,429,732000,433.8,432.00472446646137,441.7232689668671,99.30875576036865,469.70877330124256,397.89122669875746,3.7083002226104895,3.516827143221292,41.88713603835363,34.24657534246575,29.666346230873994,400.0,
2016-02-19,5482,428,401,428,410,605000,430.0,428.54471616614114,438.75934754902687,91.57427937915743,465.8664188343363,394.1335811656637,3.9460133219601516,3.6673979236824783,37.782275798162516,28.31050228310502,31.354642313546425,401.0,
2016-02-22,5482,411,402,431,411,501000,426.7,427.5354872425045,437.1383276281389,92.76315789473685,458.1966664902817,395.2033335097183,3.5289006375821828,3.86133842406589,41.22814871828766,31.455399061032864,31.337492228867884,402.0,
2016-02-23,5482,430,403,436,419,286000,422.3,426.1641771922287,435.3804935446966,90.51724137931035,441.6917508234825,402.90824917651753,3.275610074176086,3.9746628913894204,40.50340803535455,27.053140096618357,28.939680480252083,403.0,
2016-02-24,5482,419,404,432,415,475000,420.0,424.49674797596896,433.50008151675223,94.77272727272728,435.51773179301784,404.48226820698216,3.1411561327527693,3.970228947134021,39.750884160269074,29.850746268656714,29.453095142102644,404.0,
2016-02-25,5482,424,405,440,412,1026000,419.8,424.22444961679406,432.42834327243907,99.52941176470588,435.1049011757684,404.4950988242316,2.6784228633814564,3.7402187291002758,42.06909898291118,29.850746268656714,28.91821087797726,405.0,
2016-02-26,5482,428,406,433,412,631000,421.0,422.3645514113847,430.55125584704,102.98507462686568,431.73312629200063,410.26687370799937,2.696198308103874,3.525875493001561,39.60729149967459,26.865671641791046,28.855721393034816,406.0,
2016-02-29,5482,420,407,433,419,797000,420.7,422.2982428691054,429.6818518640003,99.29411764705883,431.1326410845977,410.26735891540227,2.257793874132915,3.292826297993896,42.8108780836452,31.891891891891895,29.53610326744655,407.0,
2016-03-01,5482,422,408,430,414,544000,420.7,422.9715094973071,429.3081429295865,100.0,431.1326410845977,410.26735891540227,1.7076532688374186,2.9933387448374824,44.39901923412782,38.50931677018634,32.42229343462309,408.0,
2016-03-02,5482,420,409,425,409,1607000,420.7,422.067357086563,428.1620828345298,100.0,431.1326410845977,410.26735891540227,1.6507910497760463,2.7647266145225444,41.89328631030573,48.175182481751825,39.52546371461002,409.0,
2016-03-03,5482,416,409,433,416,503000,420.5,423.3281132445225,428.24688990501585,99.53596287703016,430.18504001024445,410.81495998975555,1.0552118016959184,2.4435264456042964,46.37473316399809,53.333333333333336,46.672610861757164,409.0,
2016-03-04,5482,425,409,444,425,530000,423.4,426.7236091047674,429.6371816749051,107.02179176755449,438.31844495917835,408.4815550408216,0.020883804720483568,2.053746797508552,51.16800193496111,63.39285714285714,54.9671243193141,409.0,
2016-03-07,5482,446,411,472,443,1189000,427.9,434.229505936197,433.51103108128916,110.63829787234043,458.5130691045513,397.2869308954487,-1.8777541652522132,1.4811507709054075,59.05143951944199,84.84848484848484,67.19155844155844,411.0,
2016-03-08,5482,463,415,468,450,945000,431.9,438.9156114293735,436.18325101135576,109.52380952380953,467.4015492619693,396.39845073803065,-2.7368277775038905,0.8280414475435565,56.05289494891743,88.81987577639751,79.02040592257983,415.0,
2016-03-09,5482,452,419,456,435,443000,434.3,439.2946283016685,436.66873950350515,105.75539568345324,468.6749909090902,399.92500909090984,-2.3585778124094645,0.26837470578900974,49.609783433333135,75.13227513227513,82.93354525238581,419.0,
2016-03-10,5482,441,423,444,431,421000,435.9,439.241055225287,436.90352540743544,103.7825059101655,469.5029760586772,402.2970239413228,-1.9377815145982709,-0.24651194117789524,48.971661724320924,59.78835978835979,74.58017023234412,423.0,
2016-03-11,5482,432,426,446,432,441000,438.8,439.92454455509056,437.5170767005722,107.0048309178744,469.19473638642114,408.4052636135789,-1.777748274372982,-0.694905513234106,50.34726759427758,50.79365079365079,61.90476190476189,426.0,
