value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6203,648,635,650,633,18900,,635.0,635.0,,,,0.0,,,,,,
2016-01-05,6203,633,628,641,625,43700,,631.15,631.3157894736843,,,,0.09722222222228538,,0.0,,,,
2016-01-06,6203,623,650,652,623,138400,,627.873754152824,628.2472324723248,,,,0.21773369174275103,,0.0,,,,650.0
2016-01-07,6203,623,641,627,610,45000,,621.9851485148515,622.9412619947659,,,,0.5597467526399669,,0.0,,,,641.0
2016-01-08,6203,603,627,618,603,53200,,617.1091743299152,618.5601084222607,,,,0.839793671100665,,0.0,,,,627.0
2016-01-12,6203,606,618,609,601,49700,,612.9250653162597,614.8124249027336,,,,1.0774364441065245,,0.0,,,,618.0
2016-01-13,6203,604,609,610,601,31100,,610.5335232745034,612.5482204341894,,,,1.121295603894282,,6.900382641090204,,,,609.0
2016-01-14,6203,600,608,600,593,45700,,607.2270766885432,609.642642261212,,,,1.333192843282518,,5.47609716122804,,,,608.0
2016-01-15,6203,596,600,598,586,66300,,603.6966326557717,606.5993406282894,,,,1.590462544173306,0.7596537525735888,4.725766371434673,,,,600.0
2016-01-18,6203,561,598,572,561,51400,605.9,595.9882787320246,600.5194957304221,,643.3747915271052,568.4252084728947,2.5359159518139904,1.041422191664032,2.766381857033906,,,,598.0
2016-01-19,6203,567,572,567,555,45100,598.6,589.044898306553,594.9059587811581,88.50393700787401,638.8909419100621,558.3090580899379,3.2537492984977234,1.392147422361303,2.530945433522362,,,,572.0
2016-01-20,6203,564,555,576,555,33800,591.4,582.4425881037793,589.4840579701407,88.53503184713377,633.7811278755061,549.0188721244939,3.8497362271816655,1.7957032596322935,2.280164958469868,,,555.0,
2016-01-21,6203,555,576,560,535,37900,582.7,573.327336121085,582.3128195961658,86.03531300160515,630.8833996309933,534.5166003690068,4.88930747144957,2.2767655617222493,1.681919334615955,,,,576.0
2016-01-22,6203,564,560,564,543,45500,577.8,570.9423250534838,579.5493427810035,91.9672131147541,623.7982608366881,531.8017391633118,4.463218258858774,2.6793682936953727,27.343457600850897,,,,560.0
2016-01-25,6203,565,535,583,561,36100,575.5,573.0570431114652,579.8579474721286,96.19834710743802,617.9947055525744,533.0052944474256,3.2085973647198216,2.9161639515412947,41.22159184818673,,,535.0,
2016-01-26,6203,579,535,585,565,50000,572.1,571.9094848271361,578.2797003461772,94.34276206322795,611.1942451007817,533.0057548992183,2.8768432851881016,3.1112248050183857,35.940782022868476,29.914529914529915,,535.0,
2016-01-27,6203,580,537,580,573,13200,569.3,572.4905695166366,577.8860866383023,95.35655058043118,602.7430859820082,535.8569140179917,2.2373599501974013,3.211687816897817,40.33120580143109,36.50306748466258,,537.0,
2016-01-28,6203,566,538,580,564,26200,566.6,571.8383122820085,576.8405482751687,95.46979865771812,594.9577149996258,538.2422850003743,1.9894280455764601,3.256017317053723,38.215707595570414,36.3013698630137,34.23965575406873,538.0,
2016-01-29,6203,579,539,583,561,33600,565.8,573.9135468018023,577.5526937401063,98.64636209813875,591.7044397739073,539.8955602260926,1.1690427941698545,3.1041425217599303,45.41084797578199,48.8,40.53481244922542,539.0,
2016-02-01,6203,591,540,600,589,27700,569.0,578.5586648018897,579.9942620763733,105.6437389770723,601.7169680746856,536.2830319253144,-0.10668348041178888,2.7307611018810953,52.254256761019505,62.66094420600859,49.25410468967409,540.0,
2016-02-02,6203,597,543,597,585,22500,571.7,580.4855804703097,581.0054825957559,104.80427046263345,606.0749909090896,537.3250090909105,-0.5345983583504221,2.2436128145997523,48.18821638052067,77.20930232558139,62.89008217719665,543.0,
2016-02-03,6203,580,546,582,561,31800,572.3,577.0834080103022,578.8973295594277,101.07913669064747,605.7550444626814,538.8449555373185,0.3699519047047488,1.74146219607255,39.297055473820166,70.73170731707317,70.2006512828877,546.0,
2016-02-04,6203,566,600,566,548,43200,573.7,572.1099246390266,575.7265745489835,102.61194029850746,601.6864252808391,545.713574719161,1.4992903849488357,1.4121368767492237,36.10826216284357,49.23076923076923,65.72392629114125,,600.0
2016-02-05,6203,550,566,558,541,31700,571.7,566.4073936939653,571.9529048878711,96.4349376114082,605.3220165962721,538.077983403728,2.617542486494699,1.3464641125019878,33.887261053467356,24.615384615384617,48.19262038774233,,566.0
2016-02-08,6203,530,558,551,524,51700,568.1,562.6722094781891,569.1568889796795,93.81443298969072,604.1605047108328,532.0394952891672,3.0734527260734694,1.3683096059336952,36.23388930803648,20.87378640776699,31.57331341797361,,558.0
2016-02-09,6203,531,551,539,528,40100,564.5,556.8822373396231,565.0776362204706,93.65079365079364,606.9099045035473,522.0900954964527,3.9601145259365467,1.5597267810158226,32.506264843640736,16.129032258064516,20.5394010937387,,551.0
2016-02-10,6203,535,539,535,515,42700,558.8,549.7812429872766,560.0792157634152,90.08695652173913,608.6942882502597,508.90571174974025,5.0246377108387605,1.8969722993783005,29.658505773616582,13.502109704641349,16.834976123490947,,539.0
2016-02-12,6203,505,535,505,490,83000,551.9,540.6971410771065,553.7395070311629,87.87346221441125,612.2353959131786,491.56460408682136,6.404760102131149,2.4787186669295553,26.23179102100194,7.380073800738007,12.337071921147952,,535.0
2016-02-15,6203,527,490,536,514,54000,546.9,539.293493117424,551.5630420252161,91.42367066895368,604.3139355905864,489.4860644094135,5.651657413208909,3.1185343217762997,39.93381837945125,18.360655737704917,13.08094641436142,490.0,
2016-02-16,6203,530,490,549,530,32200,540.8,539.0577398172212,550.1466973305716,89.81636060100166,586.5541254970524,495.0458745029476,4.742004872648067,3.7048235696650207,41.700748277259954,30.606060606060602,18.78226338150117,490.0,
2016-02-17,6203,530,492,546,527,26500,535.4,538.3184995747974,548.5719476820807,90.83191850594228,567.9723809384581,502.82761906154195,4.117243958691915,4.121189353441372,40.922905736201585,41.21212121212121,30.059612518628906,492.0,
2016-02-18,6203,545,494,548,535,17700,533.8,539.7174110325233,548.3056076389031,97.15302491103202,562.3068412841553,505.2931587158446,3.066749410011539,4.295351467337229,44.97573412255347,45.151515151515156,38.98989898989898,494.0,
2016-02-19,6203,540,496,541,529,14200,532.1,538.4944362943096,546.7262394149612,96.9090909090909,558.4886339168974,505.71136608310263,2.8548159269860207,4.321715182947376,41.364143820985234,43.63636363636363,43.33333333333332,496.0,
2016-02-22,6203,533,498,542,531,16700,532.0,538.7684734844256,546.034372695835,99.81515711645102,558.2602360994723,505.73976390052775,2.303731069778223,4.2361905544701255,43.97303913930203,45.56574923547401,44.784542674450925,498.0,
