value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4316,560,600,600,540,117000,,600.0,600.0,,,,0.0,,,,,,
2016-01-05,4316,700,700,700,700,32200,,655.0000000000001,652.6315789473684,,,,-1.3888888888889142,,100.0,,,,
2016-01-06,4316,800,540,850,770,1102100,,733.3887043189369,725.4612546125461,,,,-4.645439745579779,,100.0,,,540.0,
2016-01-07,4316,960,552,1000,942,558300,,821.2252475247526,805.2922361151498,,,,-9.292881506401272,,100.0,,,552.0,
2016-01-08,4316,925,578,972,823,1245400,,829.485696358895,816.2096163707845,,,,-7.4143096339183785,,69.92107570885706,,,578.0,
2016-01-12,4316,815,603,1000,784,1729200,,873.2546818049866,855.0073736711918,,,,-10.249835882139564,,77.20616450820728,,,603.0,
2016-01-13,4316,971,626,1098,863,1304400,,877.2896308143755,861.7147569182548,,,,-8.343318896786627,,64.86085596880596,,,626.0,
2016-01-14,4316,875,663,887,811,267300,,865.3934878061197,855.2682875379307,,,,-4.846549227520654,,58.76997946364584,,,663.0,
2016-01-15,4316,795,1098,815,675,375700,,825.0583525687356,826.6567710913856,,,,2.3202851198278722,-4.873437629045258,47.952060560884206,,,,1098.0
2016-01-18,4316,650,815,710,641,218700,806.7,793.3276143383207,803.2187674246832,,1069.5734296196556,543.8265703803445,7.061798174847468,-4.088793387395539,47.561925000340146,,,,815.0
2016-01-19,4316,654,710,715,633,192700,811.7,764.0475746024881,780.8898351282032,108.33333333333333,1060.1641624057684,563.2358375942317,10.796192026163794,-2.7348955079452377,45.95145655326422,,,,710.0
2016-01-20,4316,670,633,750,669,613400,816.7,761.2408949068256,776.585054385596,107.14285714285714,1057.8771962686358,575.5228037313643,9.232586874055642,-1.192892550207969,53.08033402021176,,,633.0,
