value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7461,427,427,427,427,2100,,427.0,427.0,,,,0.0,,,,,,
2016-01-05,7461,415,418,418,415,2400,,422.04999999999995,422.2631578947368,,,,0.125,,0.0,,,,
2016-01-06,7461,418,427,419,416,3200,,420.421926910299,420.69003690036897,,,,0.15435580963924167,,0.0,,,,427.0
2016-01-08,7461,415,418,415,414,2200,,418.6356435643564,419.0354754289037,,,,0.22942248388005737,,0.0,,,,418.0
2016-01-12,7461,420,414,420,416,300,,417.8790219799612,418.2942296891406,,,,0.2326944366067778,,9.097841583501875,,,414.0,
2016-01-13,7461,417,414,430,415,4100,,418.9493823178402,419.08511628204764,,,,0.05818101922426422,,42.751799341138366,,,414.0,
2016-01-14,7461,414,430,414,410,7000,,416.79294068457443,417.34368206744404,,,,0.3124291444635787,,23.785346599718366,,,,430.0
2016-01-15,7461,411,414,411,411,400,,415.4750187610734,416.22984241170724,,,,0.42658552599510813,,26.70356637571527,,,,414.0
2016-01-18,7461,411,411,411,408,1100,,413.8487162614668,414.88636907250384,,,,0.5845649583577028,0.2359148197963034,23.76386911851931,,,,411.0
2016-01-19,7461,405,410,406,405,1200,415.0,411.9899888584914,413.36847534977466,,427.6806939873179,402.3193060126821,0.771654657514091,0.321654226186758,21.245159921524632,,,,410.0
2016-01-20,7461,405,406,405,405,200,412.8,410.5620215231352,412.148917702558,94.84777517564403,423.9283421945949,401.6716578054051,0.8700126081002963,0.4044334048645687,21.245159921524632,,,,406.0
2016-01-21,7461,405,405,405,405,200,411.5,409.4507398024418,411.1526507063526,96.88995215311004,422.92803570172936,400.07196429827064,0.9084382542419007,0.488220343153753,21.245159921524632,,,,405.0
2016-01-22,7461,405,405,417,405,600,411.4,410.9324274471936,411.93667378223904,99.76076555023924,422.61427661510095,400.185723384899,0.4506246052299616,0.5127983566370757,48.50978881265817,,,405.0,
