value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7826,1660,1614,1665,1614,10400,,1614.0,1614.0,,,,0.0,,,,,,
2016-01-05,7826,1595,1604,1605,1586,7000,,1608.5,1608.7368421052633,,,,0.13888888888891415,,0.0,,,,
2016-01-06,7826,1644,1665,1644,1581,5800,,1603.0730897009967,1603.667896678967,,,,0.3473289667970221,,0.0,,,,1665.0
2016-01-07,7826,1602,1605,1602,1585,5200,,1597.7777227722772,1598.821168944461,,,,0.6056560134572919,,0.0,,,,1605.0
2016-01-08,7826,1582,1581,1619,1582,5200,,1600.1381149389226,1600.5741984322729,,,,0.2229064368566469,,45.02867408277482,,,1581.0,
2016-01-12,7826,1590,1619,1590,1516,11300,,1578.2845402057865,1582.524348054354,,,,2.5224989704358904,,13.657430170119397,,,,1619.0
2016-01-13,7826,1516,1590,1535,1511,8100,,1563.7583877044128,1570.1563272290314,,,,3.7334012400690426,,15.073414392199382,,,,1590.0
2016-01-14,7826,1502,1535,1504,1481,16300,,1545.6129701242457,1555.028782557015,,,,5.43033992712617,,11.592803203906783,,,,1535.0
2016-01-15,7826,1485,1504,1497,1450,10800,,1527.639278805551,1540.005625415049,,,,7.024866233518878,2.2250985196833173,10.049308594887606,,,,1504.0
2016-01-18,7826,1410,1497,1413,1400,15200,1540.0,1503.5585915423471,1520.5059445762097,,1674.7827882186743,1405.2172117813257,9.559851606890334,3.2873042537822434,7.4917072801340225,,,,1497.0
2016-01-19,7826,1418,1413,1430,1410,5200,1521.3,1487.9186284212979,1506.8791027678983,88.41387856257745,1661.6026728184463,1380.9973271815536,10.418488738724818,4.429482014875122,14.08508481668899,,,,1413.0
2016-01-20,7826,1427,1400,1427,1385,8500,1499.4,1467.355674824716,1489.8941362783082,86.34663341645886,1649.272479128091,1349.5275208719092,12.22077522388031,5.748753821217709,11.448795773383964,,,1400.0,
2016-01-21,7826,1371,1427,1378,1363,9000,1477.7,1449.8179034522225,1474.891169892516,86.39498432601881,1628.7550892886431,1326.644910711357,13.314945963712944,7.160897149023892,11.076681226052216,,,,1427.0
2016-01-22,7826,1378,1363,1430,1376,13200,1462.0,1445.9836671982637,1469.0704615322861,90.10712035286704,1596.026862979031,1327.973137020969,11.62130043852676,8.427385371431683,29.427060140623638,,,1363.0,
2016-01-25,7826,1430,1363,1455,1430,8300,1446.9,1447.7079900676576,1467.2986060473572,90.59775840597759,1540.582228837704,1353.2177711622962,9.14344733952953,9.163046301330976,36.23949652171721,,,1363.0,
2016-01-26,7826,1470,1366,1500,1448,15100,1441.5,1450.4157327889416,1466.6482293224626,96.43799472295514,1524.2103379270084,1358.7896620729916,6.919656588432645,9.517074673371376,38.04292075560291,29.86111111111111,,1366.0,
2016-01-27,7826,1466,1374,1484,1465,6600,1438.1,1456.7303122013936,1468.7307045713187,97.76021080368906,1510.046924882165,1366.1530751178348,4.306751175586214,9.392231478755825,43.455973047656656,38.141809290953546,,1374.0,
2016-01-28,7826,1471,1381,1471,1430,3800,1434.7,1455.4726679104713,1466.5268469008988,97.7088948787062,1500.6093316610015,1368.7906683389986,3.8352679936187997,9.037831674322483,37.9392526027314,38.71374527112232,35.57222189106233,1381.0,
2016-01-29,7826,1466,1388,1466,1444,4400,1433.4,1454.4551632418115,1464.6160406155368,99.11141490088859,1497.5136490928408,1369.2863509071594,3.401402792230556,8.353559583804731,37.9392526027314,39.918809201623816,38.924787921233225,1388.0,
2016-02-01,7826,1455,1394,1479,1417,12800,1437.1,1453.6302256229155,1462.9521457871583,102.61854210898798,1500.3420746022764,1373.8579253977234,3.005566664202661,7.529901575524491,37.9392526027314,39.84732824427481,39.493294239006985,1394.0,
2016-02-02,7826,1441,1400,1500,1440,10300,1440.5,1454.9902943737488,1462.7329466617182,102.38262088297128,1504.850602172784,1376.149397827216,2.17112118912155,6.413273349440185,40.967494292708054,50.37037037037037,43.37883593875633,1400.0,
